travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.216666666666665,47,AV,2,0,0,53,803.0093289227823,8,-16.874348814724577,"0,0,0"
11.933333333333334,151,AV,1,0,0,32,431.5545596554155,1,-0.5364462929049957,"0,0,0"
22.55,114,AV,2,0,0,51,3945.348275410578,1,-9.267458709427972,"0,0,0"
31.0,210,AV,2,0,0,65,146.50232543619936,3,-1.4192412776631813,"0,0,0"
30.983333333333334,126,AV,0,0,0,74,1770.5778625761595,2,-11.528834189337086,"0,0,0"
10.333333333333334,160,AV,0,0,0,33,122.3951650093391,2,-0.3634895913395494,"0,0,0"
30.616666666666667,193,AV,0,0,0,74,604.6936383004129,2,-3.957021574853676,"0,0,0"
10.516666666666667,249,AV,1,0,0,30,397.9556521399297,10,-4.3595488975745775,"0,0,0"
21.75,291,AV,0,0,0,52,316.7820495087218,2,-1.5354186618363956,"0,0,0"
24.15,279,AV,1,0,0,54,1034.2754485085857,1,-2.6018491751544106,"0,0,0"
22.266666666666666,181,AV,0,0,0,53,304.45215475794447,3,-2.218479576857364,"0,0,0"
26.216666666666665,225,AV,2,0,0,53,2108.112350525404,7,-40.29934911742226,"0,0,0"
9.316666666666666,293,AV,2,0,0,7,1308.8239993104885,5,-6.350977566098637,"0,0,0"
10.083333333333334,174,AV,2,0,0,28,63.21977046916082,5,-0.33201355150904777,"0,0,0"
11.65,187,AV,2,0,0,29,216.68994521979357,1,-0.262962277271937,"0,0,0"
8.966666666666667,243,AV,0,0,0,25,787.1715220388722,2,-1.5704801349198376,"0,0,0"
10.783333333333333,141,AV,0,0,0,33,448.5456012777513,2,-1.107670152870504,"0,0,0"
33.416666666666664,162,AV,1,0,0,85,530.5096238130133,2,-3.693304846337123,"0,0,0"
9.083333333333334,131,AV,1,0,0,27,463.5609856948989,1,-0.43861239097868043,"0,0,0"
12.533333333333333,120,AV,2,0,0,32,968.3977162602168,5,-6.321485092254193,"0,0,0"
22.333333333333332,62,AV,0,0,0,52,544.0547443550604,1,-1.3656829122148972,"0,0,0"
17.183333333333334,100,AV,0,0,0,43,833.028471638836,10,-15.010631150340972,"0,0,0"
14.666666666666666,172,AV,0,0,0,42,2533.176014567522,3,-11.71039006676781,"0,0,0"
29.016666666666666,63,AV,2,0,0,59,363.9754018210222,6,-6.600845568441663,"0,0,0"
8.95,298,AV,2,0,0,20,461.2287786839295,1,-0.4299997467938717,"0,0,0"
12.583333333333334,97,AV,1,0,0,33,2225.755620366848,10,-29.174400926683507,"0,0,0"
28.566666666666666,103,AV,1,0,0,62,494.8414322817401,4,-5.889987603686823,"0,0,0"
19.783333333333335,117,AV,0,0,0,50,1984.2288670579555,2,-8.278054393047894,"0,0,0"
25.95,271,AV,2,0,0,55,42.445954508197325,3,-0.34421016233991264,"0,0,0"
20.483333333333334,154,AV,1,0,0,49,3839.265238466288,1,-8.191765586935883,"0,0,0"
16.933333333333334,297,AV,1,0,0,43,294.53721614559083,4,-2.0781236916938908,"0,0,0"
14.183333333333334,158,AV,0,0,0,41,768.8548914264984,9,-10.323367384436724,"0,0,0"
7.683333333333334,52,AV,1,0,0,25,218.4509775743674,2,-0.3496732661867478,"0,0,0"
13.016666666666667,106,AV,2,0,0,34,745.476369685405,2,-2.0215869608482686,"0,0,0"
15.483333333333333,170,AV,1,0,0,39,30.054552993917728,6,-0.2908404138682247,"0,0,0"
13.366666666666667,128,AV,0,0,0,39,572.4202749773186,2,-1.6940314601798945,"0,0,0"
7.483333333333333,211,AV,0,0,0,27,130.78465666521578,1,-0.2019484563241005,"0,0,0"
10.333333333333334,95,AV,2,0,0,25,566.5243744371911,6,-3.658803251573526,"0,0,0"
19.533333333333335,178,AV,0,0,0,48,492.873449571689,3,-3.1085816817605187,"0,0,0"
16.5,7,AV,0,0,0,44,920.8647338694982,2,-3.2654725226764003,"0,0,0"
20.066666666666666,69,AV,1,0,0,46,840.8410612726723,4,-7.030365540085399,"0,0,0"
12.616666666666667,163,AV,1,0,0,36,57.28193915625323,2,-0.15056398590723508,"0,0,0"
16.266666666666666,24,AV,2,0,0,42,1328.242730468568,6,-13.503801093097106,"0,0,0"
25.75,29,AV,1,0,0,57,984.5536619423616,1,-2.640860082814147,"0,0,0"
24.333333333333332,179,AV,1,0,0,54,125.63623276935256,4,-1.2738118044670468,"0,0,0"
19.283333333333335,214,AV,2,0,0,44,202.1671703328395,2,-0.8121785280385253,"0,0,0"
25.466666666666665,283,AV,0,0,0,57,466.6387223384215,4,-5.051555331479916,"0,0,0"
31.6,35,AV,2,0,0,68,2508.862052408416,7,-57.808363124243925,"0,0,0"
21.6,198,AV,2,0,0,49,783.8794127097556,1,-1.7637286785969504,"0,0,0"
26.416666666666668,264,AV,1,0,0,57,5784.369429856904,4,-63.66823296057773,"0,0,0"
24.733333333333334,232,AV,1,0,0,55,77.3205034620968,1,-0.19920768600304103,"0,0,0"
14.433333333333334,146,AV,0,0,0,39,414.8251582270943,4,-2.5947124098934977,"0,0,0"
26.933333333333334,28,AV,2,0,0,56,128.9705579675829,5,-1.80917032704526,"0,0,0"
21.466666666666665,269,AV,2,0,0,50,642.8051709354133,1,-1.4373837850083546,"0,0,0"
31.516666666666666,3,AV,2,0,0,65,5031.906310169041,2,-33.03935705739464,"0,0,0"
15.9,182,AV,0,0,0,43,2356.6239767387897,3,-11.809475384420862,"0,0,0"
16.1,83,AV,0,0,0,43,1394.1294719570767,8,-18.804570415424116,"0,0,0"
13.616666666666667,144,AV,1,0,0,36,343.40004820457364,3,-1.4612387467871701,"0,0,0"
30.633333333333333,148,AV,2,0,0,67,974.2582375089823,2,-6.217661946324686,"0,0,0"
10.866666666666667,135,AV,0,0,0,33,2285.8845778904138,5,-13.037471742921438,"0,0,0"
16.933333333333334,102,AV,1,0,0,44,184.70224385738888,2,-0.6515884713857885,"0,0,0"
16.333333333333332,55,AV,1,0,0,39,679.8899681104378,2,-2.31351447482024,"0,0,0"
12.116666666666667,15,AV,1,0,0,35,154.2701607479601,6,-1.168275071497573,"0,0,0"
25.466666666666665,77,AV,2,0,0,52,1962.140690822222,1,-5.205123221486727,"0,0,0"
30.616666666666667,278,AV,1,0,0,69,119.90264734729368,1,-0.38239785273780996,"0,0,0"
22.566666666666666,156,AV,2,0,0,52,879.4569147307811,4,-8.269337934343595,"0,0,0"
19.766666666666666,36,AV,1,0,0,48,1476.4370889593283,1,-3.040024978308617,"0,0,0"
20.75,268,AV,0,0,0,50,171.15878971364504,2,-0.8399051846996113,"0,0,0"
20.35,19,AV,0,0,0,49,276.83741534969,4,-2.4473505843192465,"0,0,0"
16.95,130,AV,1,0,0,43,1436.3967163814054,1,-2.536137952360919,"0,0,0"
25.3,167,AV,1,0,0,56,1093.203701105051,1,-2.8810472539539367,"0,0,0"
31.5,22,AV,2,0,0,70,184.16464873139336,1,-0.6042902536498845,"0,0,0"
32.3,201,AV,2,0,0,73,2627.59696502592,1,-8.840768955243458,"0,0,0"
13.833333333333334,219,AV,1,0,0,38,127.88883641009588,5,-0.9214213039963505,"0,0,0"
8.6,236,AV,2,0,0,14,88.88131449909257,4,-0.3184913769550817,"0,0,0"
26.866666666666667,16,AV,2,0,0,56,99.21817886091677,2,-0.5553461955687425,"0,0,0"
25.816666666666666,50,AV,2,0,0,54,575.1506531095453,9,-13.920443151041962,"0,0,0"
28.483333333333334,51,AV,2,0,0,60,502.2305276133777,1,-1.4901249508528862,"0,0,0"
26.216666666666665,280,AV,0,0,0,58,158.6453765370725,4,-1.8329803978667711,"0,0,0"
22.45,202,AV,2,0,0,51,5817.004719747628,4,-54.41323164930593,"0,0,0"
33.733333333333334,101,AV,2,0,0,71,399.1768206980226,4,-5.610651979811096,"0,0,0"
33.166666666666664,30,AV,2,0,0,85,751.2181641591902,6,-15.572126527883212,"0,0,0"
27.266666666666666,85,AV,2,0,0,58,409.2186221552265,2,-2.3245891175206617,"0,0,0"
15.25,42,AV,2,0,0,38,399.2352950386727,1,-0.6342019009728915,"0,0,0"
21.833333333333332,205,AV,2,0,0,49,1007.7329331621582,2,-4.583785216813983,"0,0,0"
21.25,272,AV,2,0,0,48,41.97637947099244,3,-0.2787493949245592,"0,0,0"
23.216666666666665,149,AV,2,0,0,52,1479.2287287157783,7,-25.041596065464503,"0,0,0"
21.433333333333334,224,AV,1,0,0,51,2272.1000265325147,2,-10.145557757363937,"0,0,0"
24.266666666666666,221,AV,1,0,0,54,354.44326488984905,5,-4.479769042357814,"0,0,0"
21.516666666666666,287,AV,0,0,0,50,313.48458442864603,10,-7.126190946135104,"0,0,0"
9.05,230,AV,1,0,0,25,1058.1013598754355,2,-1.9949619389318107,"0,0,0"
17.183333333333334,79,AV,0,0,0,44,663.4811418636766,7,-8.413096181996796,"0,0,0"
17.016666666666666,285,AV,2,0,0,42,158.9425618344063,5,-1.4086836426469516,"0,0,0"
