travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.516666666666666,47,AV,0,0,0,53,803.0093289227823,4,-7.633788912324158,"0,0,0"
10.85,151,AV,0,0,0,32,431.5545596554155,2,-1.0754931192210955,"0,0,0"
20.833333333333332,114,AV,1,0,0,51,3945.348275410578,2,-17.12390744535841,"0,0,0"
30.683333333333334,210,AV,2,0,0,65,146.50232543619936,4,-1.8729915356114097,"0,0,0"
32.583333333333336,126,AV,2,0,0,74,1770.5778625761595,1,-6.009513405097904,"0,0,0"
11.7,160,AV,2,0,0,33,122.3951650093391,1,-0.149169107355132,"0,0,0"
30.783333333333335,193,AV,1,0,0,74,604.6936383004129,3,-5.81702682260866,"0,0,0"
9.566666666666666,249,AV,0,0,0,30,397.9556521399297,1,-0.4965738616811105,"0,0,0"
22.366666666666667,291,AV,1,0,0,52,316.7820495087218,2,-1.476116355696891,"0,0,0"
23.383333333333333,279,AV,0,0,0,54,1034.2754485085857,4,-10.177003154566288,"0,0,0"
22.7,181,AV,1,0,0,53,304.45215475794447,1,-0.7199024909380561,"0,0,0"
23.9,225,AV,0,0,0,53,2108.112350525404,10,-52.58321372662204,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,1,-1.0770530827659228,"0,0,0"
8.183333333333334,174,AV,0,0,0,28,63.21977046916082,1,-0.15389046406312146,"0,0,0"
10.4,187,AV,1,0,0,29,216.68994521979357,1,-0.23474744065477637,"0,0,0"
10.0,243,AV,1,0,0,25,787.1715220388722,1,-0.8199703354571586,"0,0,0"
11.216666666666667,141,AV,1,0,0,33,448.5456012777513,1,-0.5240819264929282,"0,0,0"
33.083333333333336,162,AV,1,0,0,85,530.5096238130133,1,-1.828231950119499,"0,0,0"
9.15,131,AV,1,0,0,27,463.5609856948989,2,-0.8836631289809009,"0,0,0"
12.65,120,AV,2,0,0,32,968.3977162602168,3,-3.8281972220911697,"0,0,0"
22.133333333333333,62,AV,0,0,0,52,544.0547443550604,1,-1.354348438374167,"0,0,0"
19.366666666666667,100,AV,2,0,0,43,833.028471638836,1,-1.6805192431325129,"0,0,0"
14.483333333333333,172,AV,0,0,0,42,2533.176014567522,3,-11.565260190933211,"0,0,0"
26.983333333333334,63,AV,1,0,0,59,363.9754018210222,1,-1.0230489158823524,"0,0,0"
6.833333333333333,298,AV,0,0,0,20,461.2287786839295,10,-3.3830520704932483,"0,0,0"
13.883333333333333,97,AV,2,0,0,33,2225.755620366848,3,-9.656533498779083,"0,0,0"
27.4,103,AV,0,0,0,62,494.8414322817401,5,-7.161799606520665,"0,0,0"
19.666666666666668,117,AV,1,0,0,50,1984.2288670579555,1,-4.0649133040423395,"0,0,0"
23.75,271,AV,0,0,0,55,42.445954508197325,1,-0.20500952287184232,"0,0,0"
19.366666666666667,154,AV,0,0,0,49,3839.265238466288,1,-7.8451843873226155,"0,0,0"
17.916666666666668,297,AV,2,0,0,43,294.53721614559083,7,-3.8479037352353664,"0,0,0"
15.683333333333334,158,AV,2,0,0,41,768.8548914264984,10,-12.560632861672483,"0,0,0"
7.066666666666666,52,AV,0,0,0,25,218.4509775743674,5,-0.90402095912788,"0,0,0"
12.683333333333334,106,AV,2,0,0,34,745.476369685405,2,-1.9698177685090044,"0,0,0"
15.383333333333333,170,AV,1,0,0,39,30.054552993917728,1,-0.04816033405101747,"0,0,0"
13.183333333333334,128,AV,0,0,0,39,572.4202749773186,1,-0.8860840928941998,"0,0,0"
7.45,211,AV,0,0,0,27,130.78465666521578,1,-0.20149434293290183,"0,0,0"
10.183333333333334,95,AV,2,0,0,25,566.5243744371911,10,-6.009485985783398,"0,0,0"
20.783333333333335,178,AV,2,0,0,48,492.873449571689,2,-2.1340735819996395,"0,0,0"
16.283333333333335,7,AV,0,0,0,44,920.8647338694982,10,-15.719528558862843,"0,0,0"
21.05,69,AV,2,0,0,46,840.8410612726723,3,-5.531157606184298,"0,0,0"
12.35,163,AV,1,0,0,36,57.28193915625323,1,-0.07369082797705494,"0,0,0"
14.783333333333333,24,AV,1,0,0,42,1328.242730468568,4,-8.181606263372359,"0,0,0"
24.416666666666668,29,AV,0,0,0,57,984.5536619423616,2,-5.1082330373109714,"0,0,0"
23.633333333333333,179,AV,1,0,0,54,125.63623276935256,5,-1.5464598790533155,"0,0,0"
17.85,214,AV,1,0,0,44,202.1671703328395,1,-0.37590458233762347,"0,0,0"
24.983333333333334,283,AV,0,0,0,57,466.6387223384215,1,-1.3143948694189131,"0,0,0"
30.916666666666668,35,AV,2,0,0,68,2508.862052408416,1,-8.07975539447502,"0,0,0"
19.483333333333334,198,AV,0,0,0,49,783.8794127097556,1,-1.6908941553085146,"0,0,0"
25.8,264,AV,1,0,0,57,5784.369429856904,7,-108.81844989918301,"0,0,0"
25.666666666666668,232,AV,2,0,0,55,77.3205034620968,2,-0.4134499143459343,"0,0,0"
15.316666666666666,146,AV,1,0,0,39,414.8251582270943,9,-5.956630006417182,"0,0,0"
26.416666666666668,28,AV,2,0,0,56,128.9705579675829,6,-2.12935764977728,"0,0,0"
20.1,269,AV,1,0,0,50,642.8051709354133,1,-1.3458733266460217,"0,0,0"
30.916666666666668,3,AV,2,0,0,65,5031.906310169041,4,-64.82073753724703,"0,0,0"
16.316666666666666,182,AV,1,0,0,43,2356.6239767387897,1,-4.005442488241797,"0,0,0"
18.016666666666666,83,AV,2,0,0,43,1394.1294719570767,5,-13.082065617930551,"0,0,0"
14.783333333333333,144,AV,2,0,0,36,343.40004820457364,1,-0.5288122270094736,"0,0,0"
28.466666666666665,148,AV,1,0,0,67,974.2582375089823,10,-28.889463015023292,"0,0,0"
11.266666666666667,135,AV,1,0,0,33,2285.8845778904138,2,-5.365479078659444,"0,0,0"
