travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.333333333333332,47,AV,1,0,0,53,803.0093289227823,2,-3.9035175711524137,"0,0,0"
11.9,151,AV,1,0,0,32,431.5545596554155,7,-3.7446348770100113,"0,0,0"
20.15,114,AV,0,0,0,51,3945.348275410578,2,-16.662243281150655,"0,0,0"
29.116666666666667,210,AV,0,0,0,65,146.50232543619936,4,-1.877358073173891,"0,0,0"
32.516666666666666,126,AV,2,0,0,74,1770.5778625761595,5,-29.986088627483397,"0,0,0"
12.133333333333333,160,AV,2,0,0,33,122.3951650093391,10,-1.546938891090258,"0,0,0"
30.5,193,AV,0,0,0,74,604.6936383004129,3,-5.863486240050809,"0,0,0"
9.666666666666666,249,AV,0,0,0,30,397.9556521399297,1,-0.500719233057568,"0,0,0"
23.833333333333332,291,AV,2,0,0,52,316.7820495087218,10,-7.86455435412278,"0,0,0"
24.9,279,AV,2,0,0,54,1034.2754485085857,2,-5.365303889138288,"0,0,0"
21.966666666666665,181,AV,0,0,0,53,304.45215475794447,3,-2.1899371873488063,"0,0,0"
26.2,225,AV,2,0,0,53,2108.112350525404,3,-17.260169869926745,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,7,-7.523465732147616,"0,0,0"
8.85,174,AV,1,0,0,28,63.21977046916082,1,-0.05828072590125763,"0,0,0"
11.733333333333333,187,AV,2,0,0,29,216.68994521979357,8,-2.1187461310379816,"0,0,0"
10.016666666666667,243,AV,1,0,0,25,787.1715220388722,2,-1.642673905365841,"0,0,0"
11.583333333333334,141,AV,1,0,0,33,448.5456012777513,8,-4.329711012333849,"0,0,0"
34.483333333333334,162,AV,2,0,0,85,530.5096238130133,1,-1.9055979369255633,"0,0,0"
8.366666666666667,131,AV,0,0,0,27,463.5609856948989,1,-0.5040062757271515,"0,0,0"
11.35,120,AV,1,0,0,32,968.3977162602168,1,-1.1449285499534854,"0,0,0"
22.083333333333332,62,AV,0,0,0,52,544.0547443550604,4,-5.106059279655937,"0,0,0"
19.166666666666668,100,AV,2,0,0,43,833.028471638836,10,-16.63164483306704,"0,0,0"
15.233333333333333,172,AV,1,0,0,42,2533.176014567522,7,-28.137604411810777,"0,0,0"
26.583333333333332,63,AV,0,0,0,59,363.9754018210222,6,-6.147299644838857,"0,0,0"
6.8,298,AV,0,0,0,20,461.2287786839295,4,-1.4068148729378003,"0,0,0"
13.816666666666666,97,AV,2,0,0,33,2225.755620366848,1,-3.2033878633404806,"0,0,0"
29.6,103,AV,2,0,0,62,494.8414322817401,4,-6.103044331474794,"0,0,0"
20.65,117,AV,2,0,0,50,1984.2288670579555,1,-4.268158969244456,"0,0,0"
23.516666666666666,271,AV,0,0,0,55,42.445954508197325,2,-0.3079557007328695,"0,0,0"
20.15,154,AV,1,0,0,49,3839.265238466288,4,-32.23383106462321,"0,0,0"
15.65,297,AV,0,0,0,43,294.53721614559083,2,-1.060314048474687,"0,0,0"
14.033333333333333,158,AV,1,0,0,41,768.8548914264984,1,-1.123916351703319,"0,0,0"
8.016666666666667,52,AV,1,0,0,25,218.4509775743674,9,-1.6417956283323552,"0,0,0"
10.95,106,AV,0,0,0,34,745.476369685405,4,-3.5012359366896604,"0,0,0"
15.283333333333333,170,AV,1,0,0,39,30.054552993917728,5,-0.2392363289533208,"0,0,0"
15.383333333333333,128,AV,2,0,0,39,572.4202749773186,1,-0.9172637392431685,"0,0,0"
