travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.733333333333334,47,AV,1,0,0,53,803.0093289227823,6,-11.911305045687936,"0,0,0"
10.983333333333333,151,AV,0,0,0,32,431.5545596554155,1,-0.5937403729390952,"0,0,0"
22.683333333333334,114,AV,2,0,0,51,3945.348275410578,9,-83.90029691927806,"0,0,0"
28.9,210,AV,0,0,0,65,146.50232543619936,5,-2.3051652109927923,"0,0,0"
32.5,126,AV,2,0,0,74,1770.5778625761595,2,-11.988287611192746,"0,0,0"
12.183333333333334,160,AV,2,0,0,33,122.3951650093391,1,-0.1553313639267828,"0,0,0"
30.6,193,AV,0,0,0,74,604.6936383004129,1,-2.027460972082566,"0,0,0"
11.8,249,AV,2,0,0,30,397.9556521399297,2,-0.978307644843994,"0,0,0"
21.75,291,AV,0,0,0,52,316.7820495087218,1,-0.8177093309181978,"0,0,0"
24.116666666666667,279,AV,1,0,0,54,1034.2754485085857,1,-2.5982579409582005,"0,0,0"
24.166666666666668,181,AV,2,0,0,53,304.45215475794447,1,-0.7664160145816311,"0,0,0"
25.066666666666666,225,AV,1,0,0,53,2108.112350525404,3,-16.51354674578233,"0,0,0"
9.266666666666667,293,AV,2,0,0,7,1308.8239993104885,1,-1.263378721556652,"0,0,0"
9.083333333333334,174,AV,1,0,0,28,63.21977046916082,1,-0.0598173175446053,"0,0,0"
11.75,187,AV,2,0,0,29,216.68994521979357,3,-0.7956583926039295,"0,0,0"
9.983333333333333,243,AV,1,0,0,25,787.1715220388722,9,-7.367433464082569,"0,0,0"
10.833333333333334,141,AV,0,0,0,33,448.5456012777513,2,-1.1123425028838139,"0,0,0"
34.45,162,AV,2,0,0,85,530.5096238130133,7,-13.3262912273446,"0,0,0"
9.166666666666666,131,AV,1,0,0,27,463.5609856948989,1,-0.442636357868393,"0,0,0"
12.5,120,AV,2,0,0,32,968.3977162602168,2,-2.5218690527609815,"0,0,0"
22.266666666666666,62,AV,0,0,0,52,544.0547443550604,2,-2.6238095085359747,"0,0,0"
18.266666666666666,100,AV,1,0,0,43,833.028471638836,4,-6.340272256362251,"0,0,0"
14.516666666666667,172,AV,0,0,0,42,2533.176014567522,1,-3.9305491470283194,"0,0,0"
28.3,63,AV,2,0,0,59,363.9754018210222,3,-3.218907459854665,"0,0,0"
9.016666666666667,298,AV,2,0,0,20,461.2287786839295,1,-0.4332027244236213,"0,0,0"
13.883333333333333,97,AV,2,0,0,33,2225.755620366848,3,-9.656533498779083,"0,0,0"
28.133333333333333,103,AV,1,0,0,62,494.8414322817401,6,-8.700961850953927,"0,0,0"
19.65,117,AV,0,0,0,50,1984.2288670579555,1,-4.1614684622592515,"0,0,0"
24.566666666666666,271,AV,1,0,0,55,42.445954508197325,2,-0.2172407532815377,"0,0,0"
21.633333333333333,154,AV,2,0,0,49,3839.265238466288,2,-17.303355137254314,"0,0,0"
18.383333333333333,297,AV,2,0,0,43,294.53721614559083,4,-2.256073259781852,"0,0,0"
15.666666666666666,158,AV,2,0,0,41,768.8548914264984,2,-2.5094569372948214,"0,0,0"
7.183333333333334,52,AV,0,0,0,25,218.4509775743674,1,-0.26345897801137563,"0,0,0"
11.0,106,AV,0,0,0,34,745.476369685405,1,-0.9541916735978598,"0,0,0"
14.583333333333334,170,AV,0,0,0,39,30.054552993917728,4,-0.282623151872764,"0,0,0"
13.566666666666666,128,AV,0,0,0,39,572.4202749773186,3,-2.5268234574559236,"0,0,0"
7.516666666666667,211,AV,0,0,0,27,130.78465666521578,2,-0.3048051394305983,"0,0,0"
8.433333333333334,95,AV,0,0,0,25,566.5243744371911,2,-1.0953518523097874,"0,0,0"
21.15,178,AV,2,0,0,48,492.873449571689,4,-4.343447274350509,"0,0,0"
18.333333333333332,7,AV,2,0,0,44,920.8647338694982,8,-14.068766767450665,"0,0,0"
20.116666666666667,69,AV,1,0,0,46,840.8410612726723,4,-7.047883062195247,"0,0,0"
12.7,163,AV,1,0,0,36,57.28193915625323,2,-0.15155846401758666,"0,0,0"
14.983333333333333,24,AV,1,0,0,42,1328.242730468568,2,-4.146146578789037,"0,0,0"
25.766666666666666,29,AV,1,0,0,57,984.5536619423616,3,-7.927708132098391,"0,0,0"
24.3,179,AV,1,0,0,54,125.63623276935256,3,-0.9540501425922712,"0,0,0"
19.216666666666665,214,AV,2,0,0,44,202.1671703328395,1,-0.40468532533639573,"0,0,0"
26.266666666666666,283,AV,1,0,0,57,466.6387223384215,1,-1.2767753930648476,"0,0,0"
29.716666666666665,35,AV,1,0,0,68,2508.862052408416,2,-15.532295275847934,"0,0,0"
19.75,198,AV,0,0,0,49,783.8794127097556,3,-4.938005750318022,"0,0,0"
27.6,264,AV,2,0,0,57,5784.369429856904,1,-16.6300621108386,"0,0,0"
25.783333333333335,232,AV,2,0,0,55,77.3205034620968,5,-1.0383230803460395,"0,0,0"
14.583333333333334,146,AV,0,0,0,39,414.8251582270943,1,-0.7301597455706728,"0,0,0"
24.95,28,AV,0,0,0,56,128.9705579675829,3,-1.105567319153498,"0,0,0"
19.866666666666667,269,AV,0,0,0,50,642.8051709354133,3,-4.090748769557358,"0,0,0"
29.783333333333335,3,AV,1,0,0,65,5031.906310169041,6,-93.66683933616747,"0,0,0"
17.95,182,AV,2,0,0,43,2356.6239767387897,3,-13.219187619519145,"0,0,0"
15.95,83,AV,0,0,0,43,1394.1294719570767,2,-4.732576057857369,"0,0,0"
12.8,144,AV,0,0,0,36,343.40004820457364,6,-2.8472003856365897,"0,0,0"
28.283333333333335,148,AV,0,0,0,67,974.2582375089823,3,-8.71102202631637,"0,0,0"
10.883333333333333,135,AV,0,0,0,33,2285.8845778904138,7,-18.240240287390765,"0,0,0"
16.266666666666666,102,AV,0,0,0,44,184.70224385738888,2,-0.7259353819611511,"0,0,0"
17.483333333333334,55,AV,2,0,0,39,679.8899681104378,1,-1.2382023898400163,"0,0,0"
11.183333333333334,15,AV,0,0,0,35,154.2701607479601,5,-0.99857012032883,"0,0,0"
24.233333333333334,77,AV,1,0,0,52,1962.140690822222,1,-4.9530426466241515,"0,0,0"
29.65,278,AV,0,0,0,69,119.90264734729368,1,-0.47032432227575605,"0,0,0"
21.566666666666666,156,AV,1,0,0,52,879.4569147307811,6,-11.854346329808655,"0,0,0"
18.916666666666668,36,AV,0,0,0,48,1476.4370889593283,4,-11.737195110894707,"0,0,0"
22.75,268,AV,2,0,0,50,171.15878971364504,1,-0.40561067354014835,"0,0,0"
22.283333333333335,19,AV,2,0,0,49,276.83741534969,6,-3.8555377533597452,"0,0,0"
18.233333333333334,130,AV,2,0,0,43,1436.3967163814054,2,-5.456312526809923,"0,0,0"
25.333333333333332,167,AV,1,0,0,56,1093.203701105051,10,-28.848431001383293,"0,0,0"
29.616666666666667,22,AV,0,0,0,70,184.16464873139336,7,-4.077125113836462,"0,0,0"
