travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
27.466666666666665,283,AV,2,0,0,57,466.6387223384215,1,-1.3351052333571503,"0,0,0"
29.983333333333334,35,AV,1,0,0,68,2508.862052408416,3,-23.507514751472605,"0,0,0"
21.6,198,AV,2,0,0,49,783.8794127097556,5,-8.818643392984752,"0,0,0"
25.433333333333334,264,AV,0,0,0,57,5784.369429856904,10,-153.34562065905615,"0,0,0"
25.866666666666667,232,AV,2,0,0,55,77.3205034620968,2,-0.41667160199018827,"0,0,0"
16.416666666666668,146,AV,2,0,0,39,414.8251582270943,2,-1.418759655741972,"0,0,0"
24.85,28,AV,0,0,0,56,128.9705579675829,10,-3.43845663072337,"0,0,0"
20.316666666666666,269,AV,1,0,0,50,642.8051709354133,1,-1.36038108224005,"0,0,0"
29.35,3,AV,0,0,0,65,5031.906310169041,2,-30.86801045905445,"0,0,0"
16.366666666666667,182,AV,1,0,0,43,2356.6239767387897,1,-4.017716571453978,"0,0,0"
16.616666666666667,83,AV,1,0,0,43,1394.1294719570767,3,-7.2393077267771115,"0,0,0"
12.766666666666667,144,AV,0,0,0,36,343.40004820457364,1,-0.5566743696609435,"0,0,0"
29.95,148,AV,2,0,0,67,974.2582375089823,1,-3.0394827305618772,"0,0,0"
12.366666666666667,135,AV,2,0,0,33,2285.8845778904138,2,-5.88932762775933,"0,0,0"
18.1,102,AV,2,0,0,44,184.70224385738888,2,-0.696481377878904,"0,0,0"
17.266666666666666,55,AV,2,0,0,39,679.8899681104378,1,-1.2228576509764124,"0,0,0"
11.0,15,AV,0,0,0,35,154.2701607479601,3,-0.6303036775711127,"0,0,0"
25.516666666666666,77,AV,2,0,0,52,1962.140690822222,9,-46.93808433826284,"0,0,0"
30.75,278,AV,1,0,0,69,119.90264734729368,1,-0.38406316728430007,"0,0,0"
22.5,156,AV,2,0,0,52,879.4569147307811,6,-12.36736286340161,"0,0,0"
18.816666666666666,36,AV,0,0,0,48,1476.4370889593283,6,-17.4635153482821,"0,0,0"
21.4,268,AV,1,0,0,50,171.15878971364504,5,-1.907707343683335,"0,0,0"
21.066666666666666,19,AV,1,0,0,49,276.83741534969,4,-2.4300173125139453,"0,0,0"
15.983333333333333,130,AV,0,0,0,43,1436.3967163814054,5,-12.057503915015346,"0,0,0"
24.333333333333332,167,AV,0,0,0,56,1093.203701105051,1,-2.8709677146065533,"0,0,0"
30.366666666666667,22,AV,1,0,0,70,184.16464873139336,1,-0.5825485937302061,"0,0,0"
30.3,201,AV,0,0,0,73,2627.59696502592,1,-8.393352920863059,"0,0,0"
15.083333333333334,219,AV,2,0,0,38,127.88883641009588,8,-1.607491624321344,"0,0,0"
6.566666666666666,236,AV,0,0,0,14,88.88131449909257,10,-0.7079728804278206,"0,0,0"
25.333333333333332,16,AV,1,0,0,56,99.21817886091677,1,-0.2618257497718637,"0,0,0"
25.616666666666667,50,AV,2,0,0,54,575.1506531095453,3,-4.604200801194641,"0,0,0"
26.85,51,AV,1,0,0,60,502.2305276133777,1,-1.4046760069186657,"0,0,0"
26.25,280,AV,1,0,0,58,158.6453765370725,2,-0.8675919029371153,"0,0,0"
21.3,202,AV,1,0,0,51,5817.004719747628,1,-12.90647922194005,"0,0,0"
31.35,101,AV,0,0,0,71,399.1768206980226,3,-4.01068541527594,"0,0,0"
33.28333333333333,30,AV,2,0,0,85,751.2181641591902,1,-2.604483808725526,"0,0,0"
25.583333333333332,85,AV,0,0,0,58,409.2186221552265,2,-2.2810784201676135,"0,0,0"
13.183333333333334,42,AV,0,0,0,38,399.2352950386727,2,-1.1965108276930214,"0,0,0"
20.216666666666665,205,AV,1,0,0,49,1007.7329331621582,4,-8.488750332817347,"0,0,0"
19.066666666666666,272,AV,0,0,0,48,41.97637947099244,4,-0.43347901468621775,"0,0,0"
21.633333333333333,149,AV,0,0,0,52,1479.2287287157783,5,-16.76700425237049,"0,0,0"
21.416666666666668,224,AV,1,0,0,51,2272.1000265325147,2,-10.1376685211607,"0,0,0"
24.85,221,AV,2,0,0,54,354.44326488984905,1,-0.9174911596367448,"0,0,0"
22.4,287,AV,1,0,0,50,313.48458442864603,8,-5.851712242668059,"0,0,0"
10.05,230,AV,2,0,0,25,1058.1013598754355,5,-5.538499305597982,"0,0,0"
17.066666666666666,79,AV,0,0,0,44,663.4811418636766,1,-1.2795220299798697,"0,0,0"
14.85,285,AV,0,0,0,42,158.9425618344063,5,-1.3293213766879861,"0,0,0"
12.233333333333333,195,AV,0,0,0,35,117.59086405300458,1,-0.2498466913453218,"0,0,0"
28.616666666666667,137,AV,1,0,0,63,107.2916859288986,2,-0.6396521692358295,"0,0,0"
21.05,169,AV,2,0,0,49,3870.517680646302,4,-33.947665490668605,"0,0,0"
30.7,166,AV,1,0,0,65,871.3191239918823,1,-2.7864059485990396,"0,0,0"
28.566666666666666,108,AV,0,0,0,64,31.53579693808168,2,-0.28768179149955553,"0,0,0"
11.05,228,AV,0,0,0,35,3330.4760607564044,1,-3.9335167157664865,"0,0,0"
13.333333333333334,161,AV,1,0,0,37,130.8620224974598,3,-0.5452584270727492,"0,0,0"
22.65,111,AV,0,0,0,53,971.3026994406453,2,-4.683334612985544,"0,0,0"
9.2,223,AV,0,0,0,31,8339.102086219797,2,-16.083278998587943,"0,0,0"
32.0,244,AV,1,0,0,85,327.9812238700901,1,-1.0932707462336335,"0,0,0"
18.25,20,AV,0,0,0,46,329.1128778114398,1,-0.7256572937561224,"0,0,0"
7.7,242,AV,0,0,0,20,531.1705685276233,6,-2.656258361039187,"0,0,0"
19.4,290,AV,2,0,0,45,820.6009539766088,3,-4.9748932834831905,"0,0,0"
12.35,38,AV,0,0,0,36,1499.775561030469,9,-17.4645889175559,"0,0,0"
17.033333333333335,76,AV,2,0,0,42,840.3276238214532,5,-7.454989857166018,"0,0,0"
32.916666666666664,252,AV,2,0,0,78,787.2966827284853,2,-5.398996348572077,"0,0,0"
27.666666666666668,80,AV,2,0,0,57,240.04515875028883,10,-6.917968116761797,"0,0,0"
24.683333333333334,98,AV,1,0,0,56,141.49505089766882,5,-1.8190466178771487,"0,0,0"
31.516666666666666,265,AV,2,0,0,66,2342.96246273936,2,-15.383826448056004,"0,0,0"
17.2,31,AV,2,0,0,43,1722.8772063303056,3,-9.260464984025393,"0,0,0"
18.033333333333335,61,AV,1,0,0,44,591.9373343809685,9,-10.007440559378251,"0,0,0"
17.583333333333332,92,AV,2,0,0,42,108.0200955086696,10,-1.9784930687785836,"0,0,0"
30.566666666666666,68,AV,2,0,0,64,1984.527452647332,2,-12.637581069983359,"0,0,0"
14.216666666666667,234,AV,2,0,0,37,589.8964011874154,4,-3.494316876478232,"0,0,0"
25.65,27,AV,1,0,0,56,310.4321718130521,5,-4.147179795314992,"0,0,0"
28.416666666666668,65,AV,0,0,0,63,1123.745243340676,4,-13.40545583261009,"0,0,0"
23.633333333333333,0,AV,0,0,0,55,169.82949868332335,2,-0.9361744067116406,"0,0,0"
30.95,180,AV,1,0,0,71,478.5239287445675,10,-15.427412077754548,"0,0,0"
15.25,197,AV,0,0,0,43,2497.032767507091,1,-4.066640594216993,"0,0,0"
23.95,296,AV,0,0,0,54,1951.0074674158752,2,-9.834714342627127,"0,0,0"
16.3,257,AV,0,0,0,43,50.01254647187068,1,-0.18491713619703043,"0,0,0"
9.783333333333333,207,AV,1,0,0,29,4600.328226155114,10,-46.8818171658516,"0,0,0"
32.3,123,AV,2,0,0,72,1784.5292360016556,1,-6.004197325297237,"0,0,0"
28.65,11,AV,0,0,0,62,5418.173617588036,3,-48.60958566996789,"0,0,0"
10.983333333333333,99,AV,0,0,0,34,1368.7940705071314,9,-14.194301444753119,"0,0,0"
25.416666666666668,125,AV,0,0,0,55,344.4638177112048,1,-1.0119918784888668,"0,0,0"
29.483333333333334,124,AV,0,0,0,63,4571.829841275072,3,-42.22274473549793,"0,0,0"
17.25,209,AV,0,0,0,44,2081.2855425767225,1,-3.839809959317548,"0,0,0"
12.533333333333333,33,AV,0,0,0,36,62.02784652287068,4,-0.4239231985083246,"0,0,0"
19.8,105,AV,2,0,0,46,202.2958965901006,2,-0.834470573434165,"0,0,0"
20.066666666666666,119,AV,2,0,0,46,441.87767076878,1,-0.9236470757041859,"0,0,0"
18.983333333333334,288,AV,2,0,0,45,2014.3195486686295,2,-7.966354048380448,"0,0,0"
13.516666666666667,270,AV,1,0,0,37,590.9041825532863,1,-0.8319848820324917,"0,0,0"
22.85,87,AV,2,0,0,50,162.5748283320654,7,-2.7087337283035278,"0,0,0"
28.85,203,AV,1,0,0,60,1177.4513766715168,2,-7.0769733785360955,"0,0,0"
18.383333333333333,53,AV,2,0,0,44,67.80233451553863,5,-0.64918381050902,"0,0,0"
22.283333333333335,258,AV,2,0,0,47,1169.4570636721417,4,-10.858083987011483,"0,0,0"
17.7,107,AV,0,0,0,44,239.0179087759181,3,-1.422067807916797,"0,0,0"
9.033333333333333,70,AV,0,0,0,28,776.9842538847105,1,-0.8311206000095713,"0,0,0"
20.05,133,AV,2,0,0,46,4563.469026318328,3,-28.59298561802578,"0,0,0"
18.75,66,AV,2,0,0,44,204.67968930853365,4,-1.5990600727229194,"0,0,0"
27.166666666666668,34,AV,0,0,0,60,785.2592791792863,7,-15.655222874020238,"0,0,0"
16.616666666666667,25,AV,0,0,0,44,120.02031408549192,3,-0.7232304851210178,"0,0,0"
18.516666666666666,82,AV,2,0,0,43,230.41444288986912,4,-1.7777114309072541,"0,0,0"
9.216666666666667,159,AV,0,0,0,30,365.91587512908507,2,-0.8026093018971667,"0,0,0"
9.333333333333334,284,AV,0,0,0,31,320.06022134041564,5,-1.6558482981825762,"0,0,0"
20.983333333333334,150,AV,2,0,0,47,739.770865126007,3,-4.850893329133557,"0,0,0"
16.266666666666666,231,AV,2,0,0,40,61.15000286461345,2,-0.20723056526341221,"0,0,0"
31.4,59,AV,2,0,0,66,734.9413774948675,7,-16.827095288892906,"0,0,0"
10.216666666666667,246,AV,1,0,0,31,15616.341960789872,2,-33.23895007626456,"0,0,0"
12.533333333333333,165,AV,2,0,0,34,575.6795480601505,2,-1.5031632643792818,"0,0,0"
30.233333333333334,217,AV,0,0,0,72,10811.962905776472,4,-136.30069938248974,"0,0,0"
24.25,143,AV,1,0,0,54,38.6447498905098,10,-0.9761824842133987,"0,0,0"
14.383333333333333,263,AV,0,0,0,40,382.0774493090788,8,-4.679622760468542,"0,0,0"
22.0,289,AV,2,0,0,48,2784.710072629219,5,-31.908136248876467,"0,0,0"
19.766666666666666,261,AV,1,0,0,45,84.2883779482098,1,-0.17355211153919586,"0,0,0"
14.1,239,AV,0,0,0,41,838.3186745101701,2,-2.5625611063736247,"0,0,0"
26.766666666666666,41,AV,0,0,0,59,246.2791552282016,2,-1.4733483447794853,"0,0,0"
27.9,14,AV,2,0,0,57,841.5283253803161,2,-4.891383391273087,"0,0,0"
12.1,240,AV,0,0,0,35,1718.1908826036183,3,-6.596909274844931,"0,0,0"
31.5,185,AV,0,0,0,75,587.645010447796,1,-2.028210190531831,"0,0,0"
33.36666666666667,139,AV,1,0,0,98,1626.375456099421,2,-11.305568274691113,"0,0,0"
12.283333333333333,9,AV,0,0,0,35,550.6946902367042,1,-0.8046215046952274,"0,0,0"
20.9,49,AV,1,0,0,51,613.3437180047252,1,-1.3353003860727872,"0,0,0"
29.15,132,AV,2,0,0,60,328.6895059211862,1,-0.9980519893336018,"0,0,0"
20.566666666666666,8,AV,0,0,0,49,767.3976080113814,2,-3.3880855843265443,"0,0,0"
28.633333333333333,164,AV,0,0,0,63,152.23574492873516,6,-2.8243855186204896,"0,0,0"
15.35,21,AV,2,0,0,38,126.7061241991229,2,-0.40519562634511175,"0,0,0"
12.6,104,AV,1,0,0,34,1264.489952586864,1,-1.659643062770259,"0,0,0"
11.733333333333333,277,AV,2,0,0,31,143.90331408704745,9,-1.5829364549575216,"0,0,0"
19.766666666666666,168,AV,1,0,0,47,521.1431683421774,3,-3.2191447794469914,"0,0,0"
8.7,204,AV,1,0,0,15,388.2431385130586,4,-1.4073813771098374,"0,0,0"
26.716666666666665,136,AV,2,0,0,55,1378.109706782255,4,-15.341040694249685,"0,0,0"
7.316666666666666,281,AV,0,0,0,20,4342.703629303418,2,-6.719607268278473,"0,0,0"
12.783333333333333,84,AV,2,0,0,30,269.8898673920239,2,-0.718769195450286,"0,0,0"
33.233333333333334,57,AV,2,0,0,74,156.28310263609694,1,-0.5410217129450995,"0,0,0"
18.633333333333333,191,AV,0,0,0,47,341.5752338740841,1,-0.7629880407486562,"0,0,0"
26.25,140,AV,0,0,0,56,229.3862477303203,6,-3.8633681268255677,"0,0,0"
15.466666666666667,213,AV,2,0,0,41,3393.532030022936,2,-10.934714318962794,"0,0,0"
20.95,260,AV,2,0,0,46,45.71626857969611,1,-0.099766231952566,"0,0,0"
25.7,171,AV,0,0,0,57,4238.798478728168,2,-22.795233521523738,"0,0,0"
26.5,26,AV,1,0,0,58,105.23872167264082,6,-1.7430163277031139,"0,0,0"
29.383333333333333,157,AV,0,0,0,66,620.7469369732364,2,-3.899919617652138,"0,0,0"
8.483333333333333,113,AV,1,0,0,25,81.98663065503159,10,-0.7244999132536645,"0,0,0"
31.683333333333334,138,AV,1,0,0,83,4444.7577609881455,6,-88.01546357956735,"0,0,0"
25.7,110,AV,0,0,0,57,1232.1562192983529,4,-13.294339514986529,"0,0,0"
9.033333333333333,109,AV,1,0,0,21,546.6401053205255,2,-1.0287463093184892,"0,0,0"
13.016666666666667,238,AV,2,0,0,32,2429.416152827149,3,-9.882156329989602,"0,0,0"
26.583333333333332,39,AV,0,0,0,60,12228.630986459028,6,-203.27360857710568,"0,0,0"
17.016666666666666,56,AV,0,0,0,45,3342.4645675180427,1,-6.024750561520697,"0,0,0"
30.616666666666667,118,AV,0,0,0,76,5591.319420847654,2,-35.76407561144841,"0,0,0"
31.816666666666666,155,AV,0,0,0,79,356.59471322411,9,-10.736551680387905,"0,0,0"
17.966666666666665,254,AV,1,0,0,45,1704.9720883013536,1,-3.190902623591769,"0,0,0"
11.7,194,AV,2,0,0,31,553.5870920623378,2,-1.3493685369019481,"0,0,0"
19.983333333333334,93,AV,0,0,0,48,76.40640328900129,1,-0.2590473568463759,"0,0,0"
25.6,251,AV,2,0,0,55,1201.0672562607265,4,-12.811384066781082,"0,0,0"
9.116666666666667,173,AV,0,0,0,29,740.6719232962039,2,-1.5067622987604985,"0,0,0"
20.283333333333335,294,AV,2,0,0,46,742.687316527077,1,-1.5691848337039112,"0,0,0"
17.766666666666666,220,AV,0,0,0,46,243.3250085368373,4,-1.9012809659740872,"0,0,0"
22.016666666666666,6,AV,0,0,0,52,144.4229375488867,3,-1.09365989844833,"0,0,0"
33.46666666666667,190,AV,1,0,0,78,169.7890214745277,2,-1.183806788614068,"0,0,0"
12.666666666666666,37,AV,0,0,0,35,204.1141987594573,2,-0.6386346911707901,"0,0,0"
24.183333333333334,122,AV,1,0,0,53,128.5262902949931,4,-1.295080883458576,"0,0,0"
30.066666666666666,90,AV,2,0,0,61,150.17494538557966,3,-1.411018757685342,"0,0,0"
8.9,134,AV,0,0,0,25,1644.3864154481514,5,-7.722416196608618,"0,0,0"
25.316666666666666,45,AV,2,0,0,53,930.7756720309033,5,-12.272988244921372,"0,0,0"
9.983333333333333,188,AV,2,0,0,27,131.58589862126638,10,-1.3684019665649052,"0,0,0"
19.366666666666667,229,AV,2,0,0,45,4152.796729507043,10,-83.77690624456918,"0,0,0"
12.433333333333334,1,AV,1,0,0,32,903.7762074279464,3,-3.511547139277333,"0,0,0"
23.316666666666666,286,AV,0,0,0,54,425.3170040894976,4,-4.2320728383417165,"0,0,0"
31.7,247,AV,1,0,0,80,33.11520495706996,4,-0.4373966654746324,"0,0,0"
26.15,216,AV,0,0,0,58,7023.139561346669,1,-19.23073953429327,"0,0,0"
26.95,196,AV,0,0,0,60,133.4659453520906,2,-0.8493556723414254,"0,0,0"
11.066666666666666,17,AV,0,0,0,34,1234.7290522409355,1,-1.5233682129999673,"0,0,0"
27.45,78,AV,0,0,0,60,121.1666687229946,9,-3.2181484904183137,"0,0,0"
17.916666666666668,250,AV,2,0,0,43,50.872414683210096,1,-0.09494417670911605,"0,0,0"
29.433333333333334,184,AV,2,0,0,57,787.2200490673971,1,-2.4135948032170544,"0,0,0"
24.683333333333334,299,AV,1,0,0,55,4247.155666038457,2,-21.84040812987137,"0,0,0"
9.1,245,AV,1,0,0,28,982.5207652205596,8,-7.450782469589244,"0,0,0"
21.966666666666665,222,AV,0,0,0,52,1339.7830062072046,6,-18.494104189386416,"0,0,0"
28.666666666666668,18,AV,0,0,0,64,2991.533314975396,1,-9.033050871107086,"0,0,0"
28.666666666666668,89,AV,2,0,0,57,985.1950096193456,2,-5.883803529671091,"0,0,0"
12.916666666666666,129,AV,2,0,0,34,643.7584247618538,2,-1.732336038855683,"0,0,0"
14.566666666666666,276,AV,2,0,0,37,399.9419958738322,5,-3.0342821561955673,"0,0,0"
27.833333333333332,64,AV,0,0,0,61,1051.5706190831222,7,-21.441771765766834,"0,0,0"
8.483333333333333,152,AV,1,0,0,22,25.103227889057084,5,-0.11091617183619838,"0,0,0"
21.466666666666665,241,AV,2,0,0,48,969.3554624124304,2,-4.335173040233369,"0,0,0"
22.4,266,AV,0,0,0,52,486.7193299844117,10,-11.456784366302935,"0,0,0"
8.616666666666667,60,AV,0,0,0,21,5573.388120572773,2,-10.10500575811154,"0,0,0"
29.116666666666667,10,AV,0,0,0,64,448.9262267831581,1,-1.4615870107468356,"0,0,0"
10.166666666666666,127,AV,1,0,0,30,1755.0673304888326,3,-5.575995164573895,"0,0,0"
13.316666666666666,81,AV,1,0,0,38,298.9580017115728,4,-1.6588016900524076,"0,0,0"
18.516666666666666,192,AV,2,0,0,43,320.7965168913313,5,-3.093792797450252,"0,0,0"
7.716666666666667,4,AV,0,0,0,17,1116.1541548808557,5,-4.5859320634534395,"0,0,0"
29.366666666666667,183,AV,0,0,0,68,322.6904118347526,4,-4.048475733700236,"0,0,0"
23.183333333333334,116,AV,1,0,0,53,99.48363440118514,3,-0.7207382054794195,"0,0,0"
16.066666666666666,32,AV,2,0,0,41,6889.440575807377,1,-11.530244297010958,"0,0,0"
12.1,72,AV,1,0,0,34,1361.9532728152676,1,-1.716628604277577,"0,0,0"
33.8,273,AV,1,0,0,84,6424.431240070765,10,-226.19351657749147,"0,0,0"
21.516666666666666,44,AV,0,0,0,51,6548.308069009755,1,-14.776850203284017,"0,0,0"
32.1,176,AV,1,0,0,76,3513.7273179884605,4,-46.99610287809566,"0,0,0"
29.7,46,AV,1,0,0,64,831.0610558222916,3,-7.713285424350644,"0,0,0"
13.266666666666667,235,AV,0,0,0,39,14168.539128501588,1,-19.680133934526502,"0,0,0"
24.483333333333334,295,AV,2,0,0,52,839.0520067047356,8,-17.118991636795233,"0,0,0"
13.683333333333334,58,AV,1,0,0,35,934.9678973273412,10,-13.326538953224778,"0,0,0"
25.866666666666667,200,AV,2,0,0,55,139.4956714174783,4,-1.5034533474994882,"0,0,0"
26.583333333333332,262,AV,2,0,0,53,290.67393591175164,2,-1.6098087770112635,"0,0,0"
11.266666666666667,96,AV,2,0,0,27,870.9853842808059,5,-5.110990623036674,"0,0,0"
20.85,212,AV,1,0,0,50,3495.7009103258133,7,-53.145577902297134,"0,0,0"
26.566666666666666,275,AV,1,0,0,56,186.6225394776352,3,-1.5493558746216174,"0,0,0"
7.916666666666667,94,AV,0,0,0,21,1462.3702856022126,2,-2.511895436323094,"0,0,0"
25.883333333333333,186,AV,2,0,0,53,1104.8145737821612,3,-8.936338713977584,"0,0,0"
30.45,215,AV,1,0,0,66,322.451279720292,2,-2.045550305725602,"0,0,0"
18.933333333333334,218,AV,1,0,0,47,387.6402231137188,3,-2.293537986756169,"0,0,0"
26.35,88,AV,0,0,0,58,286.0845869045144,1,-0.885242590097287,"0,0,0"
32.81666666666667,226,AV,1,0,0,91,348.01184625473115,2,-2.3792893238734916,"0,0,0"
28.116666666666667,256,AV,2,0,0,57,58.07880344506588,6,-1.0206139730398558,"0,0,0"
14.683333333333334,67,AV,0,0,0,42,345.48044692546824,3,-1.685251425736133,"0,0,0"
31.35,189,AV,1,0,0,77,8213.476830708638,1,-26.8221352752829,"0,0,0"
28.133333333333333,75,AV,1,0,0,61,21.71863738525853,2,-0.12729534689693192,"0,0,0"
8.666666666666666,259,AV,0,0,0,27,2370.492766377288,9,-19.360253726815465,"0,0,0"
15.183333333333334,54,AV,1,0,0,42,655.51268473851,1,-1.0367570413138585,"0,0,0"
20.483333333333334,23,AV,2,0,0,47,562.3433560323172,1,-1.19986108431201,"0,0,0"
20.033333333333335,147,AV,1,0,0,47,234.81639136300288,4,-1.960064600127288,"0,0,0"
31.483333333333334,248,AV,0,0,0,98,638.6125852208626,2,-4.288677685702115,"0,0,0"
12.133333333333333,206,AV,1,0,0,35,7909.367438840313,1,-9.996561624089841,"0,0,0"
32.233333333333334,282,AV,2,0,0,65,107.53285984632323,2,-0.7221130241069068,"0,0,0"
12.166666666666666,253,AV,1,0,0,33,274.97032832890176,2,-0.6969734016670079,"0,0,0"
16.85,145,AV,1,0,0,43,326.6611525075772,1,-0.5733583770575705,"0,0,0"
26.466666666666665,73,AV,0,0,0,58,389.8623022518242,10,-10.848287082914874,"0,0,0"
31.35,292,AV,0,0,0,74,178.27480847600162,9,-5.3396080428649855,"0,0,0"
27.716666666666665,2,AV,0,0,0,62,1242.0870586589915,2,-7.2721902032982735,"0,0,0"
21.083333333333332,91,AV,2,0,0,48,180.2658763709112,1,-0.3958964125159768,"0,0,0"
32.016666666666666,274,AV,0,0,0,76,512.3637038941168,1,-1.8087685332996501,"0,0,0"
14.133333333333333,112,AV,1,0,0,40,1884.8122502233111,4,-11.09944991798172,"0,0,0"
31.9,233,AV,2,0,0,70,1301.0825687704812,2,-8.646777904953822,"0,0,0"
20.8,237,AV,2,0,0,47,156.0854553140887,1,-0.33818515318052556,"0,0,0"
18.75,199,AV,1,0,0,47,307.33066099339686,10,-6.002551972527282,"0,0,0"
23.166666666666668,43,AV,0,0,0,53,1088.2969295046496,1,-2.7262721041865676,"0,0,0"
12.466666666666667,208,AV,1,0,0,35,1310.5294239370548,3,-5.1056042140881095,"0,0,0"
28.4,255,AV,1,0,0,62,99.4900475674065,6,-1.7659483443214654,"0,0,0"
17.25,153,AV,2,0,0,41,386.6869563383244,3,-2.08448437401128,"0,0,0"
12.766666666666667,71,AV,2,0,0,31,1869.627827656473,2,-4.972690680502981,"0,0,0"
23.083333333333332,121,AV,2,0,0,52,50.6389294692178,4,-0.48704803690879617,"0,0,0"
26.7,267,AV,2,0,0,55,559.3387450451584,1,-1.5556608846568467,"0,0,0"
8.2,142,AV,2,0,0,14,116.62531716200566,1,-0.09961745840921316,"0,0,0"
15.3,86,AV,1,0,0,42,109.14368072439174,10,-1.7394774115449936,"0,0,0"
23.166666666666668,175,AV,0,0,0,52,504.0935527256924,1,-1.3164757609179039,"0,0,0"
24.216666666666665,74,AV,2,0,0,52,811.9223311028298,4,-8.192521854808415,"0,0,0"
27.65,40,AV,0,0,0,62,200.6451523577608,3,-1.8336995195912769,"0,0,0"
23.95,177,AV,2,0,0,52,402.8749697044063,1,-1.0050891171271386,"0,0,0"
21.966666666666665,12,AV,0,0,0,51,111.4275735234741,2,-0.6099359093886766,"0,0,0"
