travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.75,47,AV,0,0,0,53,803.0093289227823,1,-2.0029648159368016,"0,0,0"
13.033333333333333,151,AV,2,0,0,32,431.5545596554155,1,-0.585895252865512,"0,0,0"
22.166666666666668,114,AV,2,0,0,51,3945.348275410578,6,-54.65951256558405,"0,0,0"
28.85,210,AV,0,0,0,65,146.50232543619936,1,-0.5402700092535783,"0,0,0"
32.95,126,AV,2,0,0,74,1770.5778625761595,1,-6.077139642904632,"0,0,0"
10.266666666666667,160,AV,0,0,0,33,122.3951650093391,2,-0.3617896584921976,"0,0,0"
30.916666666666668,193,AV,1,0,0,74,604.6936383004129,5,-9.73703731811863,"0,0,0"
9.516666666666667,249,AV,0,0,0,30,397.9556521399297,4,-1.6780047039715271,"0,0,0"
22.4,291,AV,1,0,0,52,316.7820495087218,2,-1.4783162310407014,"0,0,0"
23.033333333333335,279,AV,0,0,0,54,1034.2754485085857,2,-5.063085659162727,"0,0,0"
23.983333333333334,181,AV,2,0,0,53,304.45215475794447,5,-3.8030091206309216,"0,0,0"
25.983333333333334,225,AV,2,0,0,53,2108.112350525404,10,-57.05811032064418,"0,0,0"
9.416666666666666,293,AV,2,0,0,7,1308.8239993104885,2,-2.5676581930917566,"0,0,0"
9.016666666666667,174,AV,1,0,0,28,63.21977046916082,2,-0.11875658272158336,"0,0,0"
10.516666666666667,187,AV,1,0,0,29,216.68994521979357,1,-0.23738082540571137,"0,0,0"
11.15,243,AV,2,0,0,25,787.1715220388722,3,-2.7428007721041956,"0,0,0"
11.433333333333334,141,AV,1,0,0,33,448.5456012777513,1,-0.5342053515217663,"0,0,0"
33.18333333333333,162,AV,1,0,0,85,530.5096238130133,10,-18.337580920342177,"0,0,0"
8.533333333333333,131,AV,0,0,0,27,463.5609856948989,1,-0.5120542095065768,"0,0,0"
11.333333333333334,120,AV,1,0,0,32,968.3977162602168,2,-2.2864946078366235,"0,0,0"
22.0,62,AV,0,0,0,52,544.0547443550604,1,-1.3467921224803467,"0,0,0"
16.95,100,AV,0,0,0,43,833.028471638836,5,-7.454079476186598,"0,0,0"
14.366666666666667,172,AV,0,0,0,42,2533.176014567522,8,-30.427746174405616,"0,0,0"
28.333333333333332,63,AV,2,0,0,59,363.9754018210222,2,-2.148465913526867,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,3,-1.0737982503735235,"0,0,0"
12.55,97,AV,1,0,0,33,2225.755620366848,3,-8.729135323626231,"0,0,0"
27.783333333333335,103,AV,0,0,0,62,494.8414322817401,9,-12.98907293146345,"0,0,0"
20.85,117,AV,2,0,0,50,1984.2288670579555,1,-4.3094970706414975,"0,0,0"
24.216666666666665,271,AV,1,0,0,55,42.445954508197325,4,-0.4282914715306299,"0,0,0"
21.483333333333334,154,AV,2,0,0,49,3839.265238466288,1,-8.591689049276122,"0,0,0"
18.016666666666666,297,AV,2,0,0,43,294.53721614559083,5,-2.7638431480328443,"0,0,0"
15.716666666666667,158,AV,2,0,0,41,768.8548914264984,1,-1.2587329212069236,"0,0,0"
9.25,52,AV,2,0,0,25,218.4509775743674,6,-1.2629197141018116,"0,0,0"
11.5,106,AV,1,0,0,34,745.476369685405,4,-3.5720742714092326,"0,0,0"
15.35,170,AV,1,0,0,39,30.054552993917728,2,-0.09611195592846605,"0,0,0"
15.35,128,AV,2,0,0,39,572.4202749773186,2,-1.8305523376878832,"0,0,0"
7.883333333333334,211,AV,0,0,0,27,130.78465666521578,3,-0.4221934510554535,"0,0,0"
9.283333333333333,95,AV,1,0,0,25,566.5243744371911,4,-2.191347753899413,"0,0,0"
20.783333333333335,178,AV,2,0,0,48,492.873449571689,10,-10.670367909998198,"0,0,0"
16.75,7,AV,1,0,0,44,920.8647338694982,2,-3.2134342275654366,"0,0,0"
18.8,69,AV,0,0,0,46,840.8410612726723,5,-8.33323539162825,"0,0,0"
14.033333333333333,163,AV,2,0,0,36,57.28193915625323,3,-0.25120517067481885,"0,0,0"
14.383333333333333,24,AV,0,0,0,42,1328.242730468568,1,-2.090058118740233,"0,0,0"
25.633333333333333,29,AV,1,0,0,57,984.5536619423616,1,-2.628895020950264,"0,0,0"
23.183333333333334,179,AV,0,0,0,54,125.63623276935256,10,-3.134027773995997,"0,0,0"
16.983333333333334,214,AV,0,0,0,44,202.1671703328395,3,-1.1729601383810597,"0,0,0"
27.516666666666666,283,AV,2,0,0,57,466.6387223384215,1,-1.3375356433693295,"0,0,0"
31.266666666666666,35,AV,2,0,0,68,2508.862052408416,2,-16.342448646938152,"0,0,0"
21.366666666666667,198,AV,2,0,0,49,783.8794127097556,9,-15.702084485842292,"0,0,0"
27.6,264,AV,2,0,0,57,5784.369429856904,1,-16.6300621108386,"0,0,0"
23.783333333333335,232,AV,0,0,0,55,77.3205034620968,5,-1.0577808892396887,"0,0,0"
14.283333333333333,146,AV,0,0,0,39,414.8251582270943,7,-4.420375215632532,"0,0,0"
26.933333333333334,28,AV,2,0,0,56,128.9705579675829,4,-1.447336261636208,"0,0,0"
21.0,269,AV,2,0,0,50,642.8051709354133,9,-12.65522680279095,"0,0,0"
29.95,3,AV,1,0,0,65,5031.906310169041,1,-15.698499373912789,"0,0,0"
17.65,182,AV,2,0,0,43,2356.6239767387897,10,-43.32751373899961,"0,0,0"
17.983333333333334,83,AV,2,0,0,43,1394.1294719570767,1,-2.6115723962529263,"0,0,0"
14.683333333333334,144,AV,2,0,0,36,343.40004820457364,1,-0.5252351431740094,"0,0,0"
28.883333333333333,148,AV,1,0,0,67,974.2582375089823,1,-2.9312318152831014,"0,0,0"
