travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.033333333333335,47,AV,0,0,0,53,803.0093289227823,1,-2.0266647440473697,"0,0,0"
13.233333333333333,151,AV,2,0,0,32,431.5545596554155,3,-1.7846579185749993,"0,0,0"
21.133333333333333,114,AV,1,0,0,51,3945.348275410578,1,-8.685245856285785,"0,0,0"
31.116666666666667,210,AV,2,0,0,65,146.50232543619936,6,-2.8491650165560856,"0,0,0"
31.8,126,AV,1,0,0,74,1770.5778625761595,2,-11.730078339567058,"0,0,0"
12.066666666666666,160,AV,2,0,0,33,122.3951650093391,7,-1.0769074587974488,"0,0,0"
30.9,193,AV,0,0,0,74,604.6936383004129,2,-3.992715296558908,"0,0,0"
9.716666666666667,249,AV,0,0,0,30,397.9556521399297,1,-0.502791918745797,"0,0,0"
24.1,291,AV,2,0,0,52,316.7820495087218,1,-0.7952549367875204,"0,0,0"
23.75,279,AV,0,0,0,54,1034.2754485085857,4,-10.335017459199545,"0,0,0"
22.333333333333332,181,AV,0,0,0,53,304.45215475794447,4,-2.93309644010865,"0,0,0"
25.166666666666668,225,AV,1,0,0,53,2108.112350525404,1,-5.526475085578751,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,4,-3.962848609076094,"0,0,0"
9.033333333333333,174,AV,1,0,0,28,63.21977046916082,10,-0.5948804790674508,"0,0,0"
9.516666666666667,187,AV,0,0,0,29,216.68994521979357,1,-0.3148089561119829,"0,0,0"
11.25,243,AV,2,0,0,25,787.1715220388722,3,-2.7673998821679104,"0,0,0"
12.816666666666666,141,AV,2,0,0,33,448.5456012777513,2,-1.1976790534117734,"0,0,0"
33.56666666666667,162,AV,1,0,0,85,530.5096238130133,7,-12.984591452284482,"0,0,0"
10.216666666666667,131,AV,2,0,0,27,463.5609856948989,9,-4.440045066108953,"0,0,0"
10.383333333333333,120,AV,0,0,0,32,968.3977162602168,10,-10.57416279913394,"0,0,0"
23.366666666666667,62,AV,1,0,0,52,544.0547443550604,4,-5.296977441568018,"0,0,0"
17.166666666666668,100,AV,0,0,0,43,833.028471638836,1,-1.5896168850486132,"0,0,0"
16.65,172,AV,2,0,0,42,2533.176014567522,1,-4.393477150265546,"0,0,0"
27.483333333333334,63,AV,1,0,0,59,363.9754018210222,1,-1.0420059680605305,"0,0,0"
8.816666666666666,298,AV,2,0,0,20,461.2287786839295,5,-2.1179689576718634,"0,0,0"
12.533333333333333,97,AV,1,0,0,33,2225.755620366848,2,-5.81169523095788,"0,0,0"
28.7,103,AV,1,0,0,62,494.8414322817401,2,-2.9587393971845706,"0,0,0"
19.7,117,AV,0,0,0,50,1984.2288670579555,1,-4.171802987608512,"0,0,0"
26.116666666666667,271,AV,2,0,0,55,42.445954508197325,7,-0.8083154079868341,"0,0,0"
19.916666666666668,154,AV,0,0,0,49,3839.265238466288,3,-23.995426874829246,"0,0,0"
16.833333333333332,297,AV,1,0,0,43,294.53721614559083,2,-1.0329256538439122,"0,0,0"
14.266666666666667,158,AV,1,0,0,41,768.8548914264984,2,-2.2852075939620926,"0,0,0"
8.033333333333333,52,AV,1,0,0,25,218.4509775743674,1,-0.1828009916507727,"0,0,0"
11.333333333333334,106,AV,1,0,0,34,745.476369685405,5,-4.400381348837461,"0,0,0"
15.6,170,AV,1,0,0,39,30.054552993917728,1,-0.04883864861511631,"0,0,0"
15.6,128,AV,2,0,0,39,572.4202749773186,2,-1.8603658936762855,"0,0,0"
9.216666666666667,211,AV,2,0,0,27,130.78465666521578,1,-0.12556235266643112,"0,0,0"
9.316666666666666,95,AV,1,0,0,25,566.5243744371911,1,-0.5498040369972045,"0,0,0"
19.95,178,AV,1,0,0,48,492.873449571689,6,-6.145515824346996,"0,0,0"
16.966666666666665,7,AV,1,0,0,44,920.8647338694982,4,-6.510002076938535,"0,0,0"
19.1,69,AV,0,0,0,46,840.8410612726723,4,-6.791693445961684,"0,0,0"
13.0,163,AV,1,0,0,36,57.28193915625323,5,-0.38784646303713133,"0,0,0"
15.05,24,AV,1,0,0,42,1328.242730468568,4,-8.329188788979978,"0,0,0"
26.933333333333334,29,AV,2,0,0,57,984.5536619423616,2,-5.524439992009918,"0,0,0"
24.383333333333333,179,AV,1,0,0,54,125.63623276935256,3,-0.9573219194873062,"0,0,0"
17.216666666666665,214,AV,0,0,0,44,202.1671703328395,4,-1.5502686594015498,"0,0,0"
25.716666666666665,283,AV,0,0,0,57,466.6387223384215,1,-1.3500408829308757,"0,0,0"
30.216666666666665,35,AV,1,0,0,68,2508.862052408416,1,-7.896817536486906,"0,0,0"
21.816666666666666,198,AV,2,0,0,49,783.8794127097556,1,-1.7814204014532466,"0,0,0"
27.716666666666665,264,AV,2,0,0,57,5784.369429856904,10,-167.0035826710422,"0,0,0"
24.883333333333333,232,AV,1,0,0,55,77.3205034620968,4,-0.8016632754785452,"0,0,0"
16.616666666666667,146,AV,2,0,0,39,414.8251582270943,2,-1.4360440373347674,"0,0,0"
25.5,28,AV,1,0,0,56,128.9705579675829,10,-3.4257804460139205,"0,0,0"
21.95,269,AV,2,0,0,50,642.8051709354133,1,-1.4697472397950337,"0,0,0"
29.4,3,AV,0,0,0,65,5031.906310169041,8,-123.3817045991415,"0,0,0"
17.866666666666667,182,AV,2,0,0,43,2356.6239767387897,2,-8.77187813563883,"0,0,0"
18.316666666666666,83,AV,2,0,0,43,1394.1294719570767,10,-26.599796695847694,"0,0,0"
12.75,144,AV,0,0,0,36,343.40004820457364,8,-3.748625512173595,"0,0,0"
29.25,148,AV,0,0,0,67,974.2582375089823,2,-6.03688613482036,"0,0,0"
10.55,135,AV,0,0,0,33,2285.8845778904138,1,-2.6120919059108196,"0,0,0"
16.45,102,AV,0,0,0,44,184.70224385738888,3,-1.0494849723293898,"0,0,0"
17.5,55,AV,2,0,0,39,679.8899681104378,3,-3.7181482631039575,"0,0,0"
13.283333333333333,15,AV,2,0,0,35,154.2701607479601,6,-1.2807637303762935,"0,0,0"
25.666666666666668,77,AV,2,0,0,52,1962.140690822222,2,-10.492002305091049,"0,0,0"
30.866666666666667,278,AV,1,0,0,69,119.90264734729368,2,-0.7710406350249581,"0,0,0"
22.866666666666667,156,AV,2,0,0,52,879.4569147307811,1,-2.0948175121712356,"0,0,0"
19.183333333333334,36,AV,0,0,0,48,1476.4370889593283,1,-3.050310919083658,"0,0,0"
22.933333333333334,268,AV,2,0,0,50,171.15878971364504,3,-1.2266379929477893,"0,0,0"
22.433333333333334,19,AV,2,0,0,49,276.83741534969,1,-0.6469152101747964,"0,0,0"
18.15,130,AV,2,0,0,43,1436.3967163814054,1,-2.715687541908595,"0,0,0"
26.5,167,AV,2,0,0,56,1093.203701105051,3,-9.053093149776204,"0,0,0"
31.7,22,AV,2,0,0,70,184.16464873139336,4,-2.4325080686604874,"0,0,0"
31.2,201,AV,1,0,0,73,2627.59696502592,2,-17.079380272668477,"0,0,0"
13.466666666666667,219,AV,0,0,0,38,127.88883641009588,2,-0.45879923548388013,"0,0,0"
8.483333333333333,236,AV,2,0,0,14,88.88131449909257,4,-0.31417075750026463,"0,0,0"
25.616666666666667,16,AV,1,0,0,56,99.21817886091677,1,-0.2647540640785227,"0,0,0"
25.666666666666668,50,AV,2,0,0,54,575.1506531095453,5,-7.688645883582463,"0,0,0"
26.766666666666666,51,AV,0,0,0,60,502.2305276133777,1,-1.5003163669220219,"0,0,0"
26.75,280,AV,1,0,0,58,158.6453765370725,7,-3.094411120475711,"0,0,0"
21.283333333333335,202,AV,1,0,0,51,5817.004719747628,2,-25.79276051082542,"0,0,0"
32.71666666666667,101,AV,1,0,0,71,399.1768206980226,1,-1.3603890608163516,"0,0,0"
