travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
19.316666666666666,178,AV,0,0,0,48,492.873449571689,7,-7.042156764540126,"0,0,0"
16.9,7,AV,1,0,0,44,920.8647338694982,4,-6.484422500997716,"0,0,0"
21.033333333333335,69,AV,2,0,0,46,840.8410612726723,7,-12.895815859865952,"0,0,0"
13.866666666666667,163,AV,2,0,0,36,57.28193915625323,1,-0.08274057878125468,"0,0,0"
15.95,24,AV,2,0,0,42,1328.242730468568,4,-8.82727981290569,"0,0,0"
24.783333333333335,29,AV,0,0,0,57,984.5536619423616,1,-2.641720998799118,"0,0,0"
25.15,179,AV,2,0,0,54,125.63623276935256,4,-1.3165630225621736,"0,0,0"
19.016666666666666,214,AV,2,0,0,44,202.1671703328395,2,-0.8009470185755897,"0,0,0"
25.266666666666666,283,AV,0,0,0,57,466.6387223384215,1,-1.3281671928212622,"0,0,0"
31.05,35,AV,2,0,0,68,2508.862052408416,2,-16.22920140151694,"0,0,0"
21.633333333333333,198,AV,2,0,0,49,783.8794127097556,2,-3.532900964226607,"0,0,0"
25.383333333333333,264,AV,0,0,0,57,5784.369429856904,2,-30.68887028358356,"0,0,0"
24.5,232,AV,1,0,0,55,77.3205034620968,2,-0.39465673642111904,"0,0,0"
15.116666666666667,146,AV,1,0,0,39,414.8251582270943,5,-3.2660279384720017,"0,0,0"
26.233333333333334,28,AV,2,0,0,56,128.9705579675829,1,-0.35242996222391576,"0,0,0"
20.05,269,AV,1,0,0,50,642.8051709354133,3,-4.027576149142199,"0,0,0"
29.733333333333334,3,AV,1,0,0,65,5031.906310169041,7,-109.09452430797046,"0,0,0"
15.466666666666667,182,AV,0,0,0,43,2356.6239767387897,4,-15.287132294538866,"0,0,0"
16.016666666666666,83,AV,0,0,0,43,1394.1294719570767,2,-4.751938967190106,"0,0,0"
14.6,144,AV,2,0,0,36,343.40004820457364,3,-1.5667627199333674,"0,0,0"
28.616666666666667,148,AV,0,0,0,67,974.2582375089823,1,-3.0041690864634076,"0,0,0"
11.416666666666666,135,AV,1,0,0,33,2285.8845778904138,4,-10.873825943437037,"0,0,0"
18.083333333333332,102,AV,2,0,0,44,184.70224385738888,3,-1.043760075964932,"0,0,0"
15.033333333333333,55,AV,0,0,0,39,679.8899681104378,6,-6.488132825370988,"0,0,0"
11.633333333333333,15,AV,1,0,0,35,154.2701607479601,1,-0.18694543785082665,"0,0,0"
25.4,77,AV,2,0,0,52,1962.140690822222,1,-5.191497244467128,"0,0,0"
30.316666666666666,278,AV,1,0,0,69,119.90264734729368,3,-1.135952685024621,"0,0,0"
21.266666666666666,156,AV,0,0,0,52,879.4569147307811,1,-2.0482413597161053,"0,0,0"
19.333333333333332,36,AV,0,0,0,48,1476.4370889593283,1,-3.0733802485986472,"0,0,0"
22.583333333333332,268,AV,2,0,0,50,171.15878971364504,2,-0.8052783335485729,"0,0,0"
20.05,19,AV,0,0,0,49,276.83741534969,2,-1.2563729537002677,"0,0,0"
16.55,130,AV,1,0,0,43,1436.3967163814054,6,-14.857728535070162,"0,0,0"
24.583333333333332,167,AV,0,0,0,56,1093.203701105051,4,-11.297746243957988,"0,0,0"
29.15,22,AV,0,0,0,70,184.16464873139336,2,-1.218416564691691,"0,0,0"
30.783333333333335,201,AV,1,0,0,73,2627.59696502592,5,-42.12822564585828,"0,0,0"
13.116666666666667,219,AV,0,0,0,38,127.88883641009588,2,-0.4494740078289773,"0,0,0"
8.55,236,AV,2,0,0,14,88.88131449909257,2,-0.15831984145150865,"0,0,0"
24.783333333333335,16,AV,0,0,0,56,99.21817886091677,4,-1.1245654997651615,"0,0,0"
25.75,50,AV,2,0,0,54,575.1506531095453,2,-3.085443607827248,"0,0,0"
27.85,51,AV,2,0,0,60,502.2305276133777,3,-4.370975060635177,"0,0,0"
26.25,280,AV,1,0,0,58,158.6453765370725,4,-1.7351838058742306,"0,0,0"
20.383333333333333,202,AV,0,0,0,51,5817.004719747628,1,-12.451036062936367,"0,0,0"
32.2,101,AV,1,0,0,71,399.1768206980226,1,-1.3389055860912844,"0,0,0"
30.95,30,AV,0,0,0,85,751.2181641591902,4,-9.787584241969558,"0,0,0"
26.916666666666668,85,AV,2,0,0,58,409.2186221552265,3,-3.442125389482765,"0,0,0"
15.016666666666667,42,AV,2,0,0,38,399.2352950386727,2,-1.2489965306591808,"0,0,0"
20.15,205,AV,1,0,0,49,1007.7329331621582,3,-6.345568313505465,"0,0,0"
19.6,272,AV,0,0,0,48,41.97637947099244,1,-0.18570177475327626,"0,0,0"
23.233333333333334,149,AV,2,0,0,52,1479.2287287157783,4,-14.31975588770691,"0,0,0"
20.466666666666665,224,AV,0,0,0,51,2272.1000265325147,4,-19.47596411515228,"0,0,0"
25.0,221,AV,2,0,0,54,354.44326488984905,5,-4.615146678253243,"0,0,0"
23.7,287,AV,2,0,0,50,313.48458442864603,2,-1.5478301356164397,"0,0,0"
8.066666666666666,230,AV,0,0,0,25,1058.1013598754355,2,-1.8781981186795513,"0,0,0"
19.383333333333333,79,AV,2,0,0,44,663.4811418636766,7,-9.377430513736444,"0,0,0"
15.483333333333333,285,AV,1,0,0,42,158.9425618344063,1,-0.2563500693475059,"0,0,0"
13.1,195,AV,1,0,0,35,117.59086405300458,1,-0.1604625332389958,"0,0,0"
29.616666666666667,137,AV,2,0,0,63,107.2916859288986,1,-0.331002301902175,"0,0,0"
19.65,169,AV,1,0,0,49,3870.517680646302,3,-23.767397632718698,"0,0,0"
30.566666666666666,166,AV,1,0,0,65,871.3191239918823,8,-22.194434352793223,"0,0,0"
28.1,108,AV,0,0,0,64,31.53579693808168,5,-0.5615395281042163,"0,0,0"
10.75,228,AV,0,0,0,35,3330.4760607564044,1,-3.8294393388678487,"0,0,0"
14.666666666666666,161,AV,2,0,0,37,130.8620224974598,1,-0.19992808992667468,"0,0,0"
23.15,111,AV,1,0,0,53,971.3026994406453,4,-9.369023955021223,"0,0,0"
11.0,223,AV,2,0,0,31,8339.102086219797,1,-9.555221140460183,"0,0,0"
33.016666666666666,244,AV,2,0,0,85,327.9812238700901,9,-10.152043820103883,"0,0,0"
18.25,20,AV,0,0,0,46,329.1128778114398,1,-0.7256572937561224,"0,0,0"
9.15,242,AV,2,0,0,20,531.1705685276233,4,-2.025087792511564,"0,0,0"
19.633333333333333,290,AV,2,0,0,45,820.6009539766088,1,-1.678242923236884,"0,0,0"
14.4,38,AV,2,0,0,36,1499.775561030469,1,-2.2496633415457032,"0,0,0"
15.7,76,AV,1,0,0,42,840.3276238214532,1,-1.3742858014580015,"0,0,0"
30.833333333333332,252,AV,0,0,0,78,787.2966827284853,2,-5.157287718915616,"0,0,0"
26.0,80,AV,1,0,0,57,240.04515875028883,3,-1.950366914846097,"0,0,0"
24.5,98,AV,0,0,0,56,141.49505089766882,10,-3.711071611450923,"0,0,0"
31.05,265,AV,2,0,0,66,2342.96246273936,3,-22.73405764626785,"0,0,0"
17.166666666666668,31,AV,2,0,0,43,1722.8772063303056,2,-6.161678897639636,"0,0,0"
17.083333333333332,61,AV,0,0,0,44,591.9373343809685,1,-1.1533607078828,"0,0,0"
17.55,92,AV,2,0,0,42,108.0200955086696,3,-0.59242271130536,"0,0,0"
30.683333333333334,68,AV,2,0,0,64,1984.527452647332,5,-31.714540280588007,"0,0,0"
13.1,234,AV,1,0,0,37,589.8964011874154,2,-1.6099255949073212,"0,0,0"
26.666666666666668,27,AV,2,0,0,56,310.4321718130521,10,-8.623115883695892,"0,0,0"
28.083333333333332,65,AV,0,0,0,63,1123.745243340676,1,-3.387345026092082,"0,0,0"
24.35,0,AV,1,0,0,55,169.82949868332335,2,-0.8615308943622758,"0,0,0"
29.816666666666666,180,AV,0,0,0,71,478.5239287445675,4,-6.044995198083551,"0,0,0"
15.416666666666666,197,AV,0,0,0,43,2497.032767507091,5,-20.14995928770885,"0,0,0"
24.65,296,AV,1,0,0,54,1951.0074674158752,1,-5.0096181324793045,"0,0,0"
16.583333333333332,257,AV,1,0,0,43,50.01254647187068,4,-0.34557280374660637,"0,0,0"
9.8,207,AV,1,0,0,29,4600.328226155114,1,-4.696168397533346,"0,0,0"
30.85,123,AV,1,0,0,72,1784.5292360016556,1,-5.734659055276153,"0,0,0"
29.316666666666666,11,AV,1,0,0,62,5418.173617588036,2,-33.09224789353248,"0,0,0"
12.683333333333334,99,AV,2,0,0,34,1368.7940705071314,1,-1.8084241105137624,"0,0,0"
26.333333333333332,125,AV,1,0,0,55,344.4638177112048,2,-1.8897667777211928,"0,0,0"
29.033333333333335,124,AV,0,0,0,63,4571.829841275072,2,-27.75322077604575,"0,0,0"
17.65,209,AV,1,0,0,44,2081.2855425767225,5,-19.132650951291225,"0,0,0"
12.05,33,AV,0,0,0,36,62.02784652287068,1,-0.1778578698542283,"0,0,0"
18.233333333333334,105,AV,1,0,0,46,202.2958965901006,1,-0.3842217202596703,"0,0,0"
18.3,119,AV,1,0,0,46,441.87767076878,2,-1.6846586198059736,"0,0,0"
18.8,288,AV,2,0,0,45,2014.3195486686295,9,-35.5023820452846,"0,0,0"
12.616666666666667,270,AV,0,0,0,37,590.9041825532863,1,-0.8765876149181211,"0,0,0"
22.966666666666665,87,AV,2,0,0,50,162.5748283320654,1,-0.38893769694719815,"0,0,0"
28.65,203,AV,1,0,0,60,1177.4513766715168,4,-14.05582580901623,"0,0,0"
17.116666666666667,53,AV,1,0,0,44,67.80233451553863,2,-0.2417812414842298,"0,0,0"
19.85,258,AV,0,0,0,47,1169.4570636721417,3,-7.354288348091255,"0,0,0"
18.583333333333332,107,AV,1,0,0,44,239.0179087759181,10,-4.626822366061608,"0,0,0"
9.133333333333333,70,AV,0,0,0,28,776.9842538847105,10,-7.492141859875369,"0,0,0"
19.816666666666666,133,AV,2,0,0,46,4563.469026318328,6,-56.52046533638013,"0,0,0"
18.633333333333333,66,AV,2,0,0,44,204.67968930853365,9,-3.5754983226084476,"0,0,0"
26.933333333333334,34,AV,0,0,0,60,785.2592791792863,4,-8.91235413301199,"0,0,0"
16.95,25,AV,1,0,0,44,120.02031408549192,2,-0.4238217341143933,"0,0,0"
18.65,82,AV,2,0,0,43,230.41444288986912,1,-0.44762805832250613,"0,0,0"
9.016666666666667,159,AV,0,0,0,30,365.91587512908507,7,-2.5057698248504257,"0,0,0"
10.916666666666666,284,AV,2,0,0,31,320.06022134041564,9,-3.275616327780816,"0,0,0"
18.766666666666666,150,AV,0,0,0,47,739.770865126007,5,-7.33074647683927,"0,0,0"
14.016666666666667,231,AV,0,0,0,40,61.15000286461345,1,-0.18928325071031235,"0,0,0"
29.816666666666666,59,AV,1,0,0,66,734.9413774948675,1,-2.2826564658651356,"0,0,0"
9.333333333333334,246,AV,0,0,0,31,15616.341960789872,1,-15.282554684101266,"0,0,0"
11.366666666666667,165,AV,1,0,0,34,575.6795480601505,2,-1.3632411520035508,"0,0,0"
30.116666666666667,217,AV,0,0,0,72,10811.962905776472,10,-339.2877946308695,"0,0,0"
23.45,143,AV,0,0,0,54,38.6447498905098,3,-0.3831935577913921,"0,0,0"
14.316666666666666,263,AV,0,0,0,40,382.0774493090788,1,-0.6697995294383657,"0,0,0"
22.05,289,AV,2,0,0,48,2784.710072629219,6,-38.376785688421435,"0,0,0"
18.616666666666667,261,AV,0,0,0,45,84.2883779482098,2,-0.4269101325282998,"0,0,0"
16.233333333333334,239,AV,2,0,0,41,838.3186745101701,7,-9.923015143767952,"0,0,0"
26.5,41,AV,0,0,0,59,246.2791552282016,5,-3.4991654237225744,"0,0,0"
25.666666666666668,14,AV,0,0,0,57,841.5283253803161,1,-2.3499194810515402,"0,0,0"
11.7,240,AV,0,0,0,35,1718.1908826036183,6,-12.664270829038957,"0,0,0"
30.983333333333334,185,AV,0,0,0,75,587.645010447796,2,-3.8931669250779617,"0,0,0"
32.75,139,AV,1,0,0,98,1626.375456099421,6,-33.28987261703502,"0,0,0"
13.0,9,AV,1,0,0,35,550.6946902367042,5,-3.7286619651443513,"0,0,0"
21.833333333333332,49,AV,2,0,0,51,613.3437180047252,3,-4.18479307596974,"0,0,0"
29.033333333333335,132,AV,2,0,0,60,328.6895059211862,1,-0.9940574988102543,"0,0,0"
21.366666666666667,8,AV,1,0,0,49,767.3976080113814,1,-1.7079925928308872,"0,0,0"
30.383333333333333,164,AV,2,0,0,63,152.23574492873516,1,-0.4818155607727156,"0,0,0"
13.283333333333333,21,AV,0,0,0,38,126.7061241991229,6,-1.1519248019448016,"0,0,0"
13.95,104,AV,2,0,0,34,1264.489952586864,1,-1.8374619623527868,"0,0,0"
11.5,277,AV,2,0,0,31,143.90331408704745,10,-1.7238417833344228,"0,0,0"
20.783333333333335,168,AV,2,0,0,47,521.1431683421774,2,-2.2564775379260253,"0,0,0"
8.716666666666667,204,AV,1,0,0,15,388.2431385130586,2,-0.7050387550080891,"0,0,0"
24.666666666666668,136,AV,0,0,0,55,1378.109706782255,6,-21.345857979559767,"0,0,0"
7.166666666666667,281,AV,0,0,0,20,4342.703629303418,7,-22.793642229519598,"0,0,0"
11.383333333333333,84,AV,1,0,0,30,269.8898673920239,1,-0.3200256587304728,"0,0,0"
31.95,57,AV,1,0,0,74,156.28310263609694,2,-1.0402594019215203,"0,0,0"
19.35,191,AV,1,0,0,47,341.5752338740841,1,-0.6884875807774508,"0,0,0"
28.133333333333333,140,AV,2,0,0,56,229.3862477303203,2,-1.344458285308266,"0,0,0"
14.166666666666666,213,AV,1,0,0,41,3393.532030022936,3,-15.023449091247372,"0,0,0"
18.583333333333332,260,AV,0,0,0,46,45.71626857969611,6,-0.6309754111079287,"0,0,0"
26.183333333333334,171,AV,1,0,0,57,4238.798478728168,10,-115.61028489725614,"0,0,0"
25.933333333333334,26,AV,0,0,0,58,105.23872167264082,1,-0.3842907134073422,"0,0,0"
29.7,157,AV,1,0,0,66,620.7469369732364,2,-3.8408716725219003,"0,0,0"
7.483333333333333,113,AV,0,0,0,25,81.98663065503159,3,-0.291729151896402,"0,0,0"
31.516666666666666,138,AV,1,0,0,83,4444.7577609881455,2,-29.1841559931548,"0,0,0"
25.9,110,AV,1,0,0,57,1232.1562192983529,2,-6.648509599964029,"0,0,0"
9.233333333333333,109,AV,1,0,0,21,546.6401053205255,7,-3.680330431307288,"0,0,0"
11.316666666666666,238,AV,1,0,0,32,2429.416152827149,1,-2.863842999600059,"0,0,0"
26.683333333333334,39,AV,0,0,0,60,12228.630986459028,2,-68.07929933791979,"0,0,0"
18.5,56,AV,2,0,0,45,3342.4645675180427,2,-12.882415520642457,"0,0,0"
30.166666666666668,118,AV,0,0,0,76,5591.319420847654,5,-87.94972353935984,"0,0,0"
32.416666666666664,155,AV,1,0,0,79,356.59471322411,1,-1.204126245175163,"0,0,0"
19.25,254,AV,2,0,0,45,1704.9720883013536,1,-3.41882423956261,"0,0,0"
9.733333333333333,194,AV,0,0,0,31,553.5870920623378,1,-0.6612758016743147,"0,0,0"
22.333333333333332,93,AV,2,0,0,48,76.40640328900129,7,-1.2442570535604722,"0,0,0"
23.516666666666666,251,AV,0,0,0,55,1201.0672562607265,6,-17.753186443582138,"0,0,0"
10.6,173,AV,2,0,0,29,740.6719232962039,1,-0.8178252486395584,"0,0,0"
18.683333333333334,294,AV,1,0,0,46,742.687316527077,1,-1.4454036142827313,"0,0,0"
18.283333333333335,220,AV,1,0,0,46,243.3250085368373,1,-0.4634158582724141,"0,0,0"
21.816666666666666,6,AV,0,0,0,52,144.4229375488867,10,-3.382111549505081,"0,0,0"
34.56666666666667,190,AV,2,0,0,78,169.7890214745277,9,-5.5022254771589125,"0,0,0"
12.466666666666667,37,AV,0,0,0,35,204.1141987594573,7,-1.9554547651120116,"0,0,0"
24.166666666666668,122,AV,1,0,0,53,128.5262902949931,4,-1.2941883397759721,"0,0,0"
29.983333333333334,90,AV,2,0,0,61,150.17494538557966,10,-4.690359839386421,"0,0,0"
9.85,134,AV,1,0,0,25,1644.3864154481514,9,-15.184880805154023,"0,0,0"
22.95,45,AV,0,0,0,53,930.7756720309033,1,-2.3251355909488782,"0,0,0"
8.266666666666667,188,AV,0,0,0,27,131.58589862126638,1,-0.21331007936831275,"0,0,0"
18.25,229,AV,1,0,0,45,4152.796729507043,2,-15.789279231979902,"0,0,0"
12.416666666666666,1,AV,1,0,0,32,903.7762074279464,2,-2.3378933143535416,"0,0,0"
24.25,286,AV,1,0,0,54,425.3170040894976,2,-2.148736947743816,"0,0,0"
31.516666666666666,247,AV,1,0,0,80,33.11520495706996,7,-0.7610173055846094,"0,0,0"
26.833333333333332,216,AV,1,0,0,58,7023.139561346669,2,-39.26130102002825,"0,0,0"
26.833333333333332,196,AV,0,0,0,60,133.4659453520906,1,-0.47305585419594764,"0,0,0"
13.033333333333333,17,AV,2,0,0,34,1234.7290522409355,1,-1.6763161785632146,"0,0,0"
27.916666666666668,78,AV,1,0,0,60,121.1666687229946,1,-0.3523509897760694,"0,0,0"
15.95,250,AV,0,0,0,43,50.872414683210096,1,-0.18452239731220843,"0,0,0"
28.066666666666666,184,AV,1,0,0,57,787.2200490673971,8,-18.41220225874301,"0,0,0"
26.033333333333335,299,AV,2,0,0,55,4247.155666038457,1,-11.517460330472344,"0,0,0"
10.216666666666667,245,AV,2,0,0,28,982.5207652205596,2,-2.0912681565284825,"0,0,0"
21.766666666666666,222,AV,0,0,0,52,1339.7830062072046,1,-3.137771885601752,"0,0,0"
28.516666666666666,18,AV,0,0,0,64,2991.533314975396,1,-8.986308163060594,"0,0,0"
27.016666666666666,89,AV,1,0,0,57,985.1950096193456,7,-19.407999607900546,"0,0,0"
12.766666666666667,129,AV,2,0,0,34,643.7584247618538,4,-3.4244371761637504,"0,0,0"
12.733333333333333,276,AV,0,0,0,37,399.9419958738322,10,-5.404786195270968,"0,0,0"
28.533333333333335,64,AV,1,0,0,61,1051.5706190831222,2,-6.251003124549671,"0,0,0"
9.816666666666666,152,AV,2,0,0,22,25.103227889057084,3,-0.07700938138882615,"0,0,0"
21.333333333333332,241,AV,2,0,0,48,969.3554624124304,1,-2.1541232498054006,"0,0,0"
22.8,266,AV,1,0,0,52,486.7193299844117,2,-2.3119168174259555,"0,0,0"
9.566666666666666,60,AV,1,0,0,21,5573.388120572773,2,-11.108072156974902,"0,0,0"
28.816666666666666,10,AV,0,0,0,64,448.9262267831581,4,-5.490232264639446,"0,0,0"
11.4,127,AV,2,0,0,30,1755.0673304888326,1,-2.0841424549554888,"0,0,0"
12.516666666666667,81,AV,0,0,0,38,298.9580017115728,2,-0.8795745114076085,"0,0,0"
16.25,192,AV,0,0,0,43,320.7965168913313,2,-1.1860298748925278,"0,0,0"
9.75,4,AV,2,0,0,17,1116.1541548808557,1,-1.1335940635508692,"0,0,0"
31.0,183,AV,2,0,0,68,322.6904118347526,2,-2.084042243099444,"0,0,0"
24.6,116,AV,2,0,0,53,99.48363440118514,1,-0.25492681315303695,"0,0,0"
14.65,32,AV,1,0,0,41,6889.440575807377,4,-42.0542935148242,"0,0,0"
11.866666666666667,72,AV,1,0,0,34,1361.9532728152676,2,-3.3670511466821895,"0,0,0"
32.55,273,AV,0,0,0,84,6424.431240070765,1,-21.882837173364937,"0,0,0"
21.483333333333334,44,AV,0,0,0,51,6548.308069009755,5,-73.37056511244423,"0,0,0"
31.1,176,AV,0,0,0,76,3513.7273179884605,2,-22.8660249144669,"0,0,0"
29.516666666666666,46,AV,1,0,0,64,831.0610558222916,4,-10.220896735147766,"0,0,0"
13.933333333333334,235,AV,1,0,0,39,14168.539128501588,3,-61.692180788684,"0,0,0"
23.15,295,AV,1,0,0,52,839.0520067047356,4,-8.093355814672762,"0,0,0"
13.55,58,AV,1,0,0,35,934.9678973273412,4,-5.278672920327281,"0,0,0"
24.633333333333333,200,AV,1,0,0,55,139.4956714174783,2,-0.7158840359549754,"0,0,0"
26.45,262,AV,2,0,0,53,290.67393591175164,1,-0.8008672505068574,"0,0,0"
11.216666666666667,96,AV,2,0,0,27,870.9853842808059,1,-1.0176617423975387,"0,0,0"
20.633333333333333,212,AV,1,0,0,50,3495.7009103258133,2,-15.026658774247766,"0,0,0"
26.133333333333333,275,AV,1,0,0,56,186.6225394776352,1,-0.5080280241335625,"0,0,0"
8.616666666666667,94,AV,1,0,0,21,1462.3702856022126,2,-2.625157769640083,"0,0,0"
24.6,186,AV,1,0,0,53,1104.8145737821612,1,-2.831087345316788,"0,0,0"
29.966666666666665,215,AV,1,0,0,66,322.451279720292,1,-1.0065406266268837,"0,0,0"
18.183333333333334,218,AV,0,0,0,47,387.6402231137188,5,-3.771141349106486,"0,0,0"
27.966666666666665,88,AV,2,0,0,58,286.0845869045144,4,-3.333680116845661,"0,0,0"
33.9,226,AV,2,0,0,91,348.01184625473115,1,-1.2289168320870192,"0,0,0"
25.783333333333335,256,AV,0,0,0,57,58.07880344506588,3,-0.5679578590079005,"0,0,0"
16.3,67,AV,2,0,0,42,345.48044692546824,5,-2.932985044211007,"0,0,0"
32.53333333333333,189,AV,2,0,0,77,8213.476830708638,1,-27.834560370734827,"0,0,0"
27.3,75,AV,0,0,0,61,21.71863738525853,8,-0.5940990005146316,"0,0,0"
8.516666666666667,259,AV,0,0,0,27,2370.492766377288,1,-2.20298924239374,"0,0,0"
16.4,54,AV,2,0,0,42,655.51268473851,4,-4.479336679046485,"0,0,0"
20.3,23,AV,2,0,0,47,562.3433560323172,1,-1.1891218882766705,"0,0,0"
19.466666666666665,147,AV,0,0,0,47,234.81639136300288,1,-0.5761554602638669,"0,0,0"
31.6,248,AV,0,0,0,98,638.6125852208626,1,-2.2020997596853396,"0,0,0"
11.933333333333334,206,AV,1,0,0,35,7909.367438840313,3,-29.495349407342005,"0,0,0"
31.666666666666668,282,AV,2,0,0,65,107.53285984632323,1,-0.3547090862986357,"0,0,0"
11.066666666666666,253,AV,0,0,0,33,274.97032832890176,1,-0.4169796840458173,"0,0,0"
16.766666666666666,145,AV,1,0,0,43,326.6611525075772,1,-0.5705227767753865,"0,0,0"
26.133333333333333,73,AV,0,0,0,58,389.8623022518242,1,-1.1612918227966325,"0,0,0"
31.866666666666667,292,AV,1,0,0,74,178.27480847600162,3,-1.775319967740183,"0,0,0"
27.566666666666666,2,AV,0,0,0,62,1242.0870586589915,3,-10.800062474072769,"0,0,0"
20.833333333333332,91,AV,2,0,0,48,180.2658763709112,1,-0.391201988652151,"0,0,0"
31.766666666666666,274,AV,0,0,0,76,512.3637038941168,1,-1.7954257285107407,"0,0,0"
15.6,112,AV,2,0,0,40,1884.8122502233111,3,-9.188459719838642,"0,0,0"
31.483333333333334,233,AV,2,0,0,70,1301.0825687704812,2,-8.533836709748051,"0,0,0"
19.05,237,AV,0,0,0,47,156.0854553140887,3,-1.0291962261666843,"0,0,0"
18.266666666666666,199,AV,0,0,0,47,307.33066099339686,2,-1.2695639043359825,"0,0,0"
24.366666666666667,43,AV,2,0,0,53,1088.2969295046496,2,-5.524618440749298,"0,0,0"
13.766666666666667,208,AV,2,0,0,35,1310.5294239370548,2,-3.758671195041692,"0,0,0"
28.05,255,AV,1,0,0,62,99.4900475674065,2,-0.5813949654720318,"0,0,0"
14.933333333333334,153,AV,0,0,0,41,386.6869563383244,1,-0.701513043192949,"0,0,0"
10.366666666666667,71,AV,0,0,0,31,1869.627827656473,2,-4.137876766674744,"0,0,0"
23.383333333333333,121,AV,2,0,0,52,50.6389294692178,3,-0.3700334273193363,"0,0,0"
26.4,267,AV,2,0,0,55,559.3387450451584,2,-3.076363097748371,"0,0,0"
6.866666666666666,142,AV,1,0,0,14,116.62531716200566,2,-0.16683899538453584,"0,0,0"
15.45,86,AV,1,0,0,42,109.14368072439174,5,-0.8782655558290898,"0,0,0"
24.133333333333333,175,AV,1,0,0,52,504.0935527256924,6,-7.603411086945861,"0,0,0"
23.116666666666667,74,AV,1,0,0,52,811.9223311028298,5,-9.775488482982857,"0,0,0"
29.15,40,AV,2,0,0,62,200.6451523577608,4,-2.437002579678636,"0,0,0"
22.033333333333335,177,AV,0,0,0,52,402.8749697044063,6,-5.647924061971095,"0,0,0"
22.0,12,AV,0,0,0,51,111.4275735234741,3,-0.8660645679738842,"0,0,0"
