travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.533333333333335,47,AV,1,0,0,53,803.0093289227823,3,-5.905464439786295,"0,0,0"
13.05,151,AV,2,0,0,32,431.5545596554155,2,-1.1732889590631608,"0,0,0"
22.5,114,AV,2,0,0,51,3945.348275410578,2,-18.49382004098708,"0,0,0"
30.95,210,AV,2,0,0,65,146.50232543619936,2,-0.9446347858854939,"0,0,0"
30.85,126,AV,0,0,0,74,1770.5778625761595,1,-5.789825735466096,"0,0,0"
9.933333333333334,160,AV,0,0,0,33,122.3951650093391,4,-0.6065799885108757,"0,0,0"
30.816666666666666,193,AV,0,0,0,74,604.6936383004129,2,-3.9822171431161926,"0,0,0"
9.616666666666667,249,AV,0,0,0,30,397.9556521399297,2,-0.8972930947386787,"0,0,0"
22.516666666666666,291,AV,1,0,0,52,316.7820495087218,4,-2.9720315894880773,"0,0,0"
23.883333333333333,279,AV,1,0,0,54,1034.2754485085857,1,-2.573119301584728,"0,0,0"
22.583333333333332,181,AV,0,0,0,53,304.45215475794447,4,-2.964810206229269,"0,0,0"
26.183333333333334,225,AV,2,0,0,53,2108.112350525404,4,-22.998920157468124,"0,0,0"
9.383333333333333,293,AV,2,0,0,7,1308.8239993104885,3,-3.837853706311484,"0,0,0"
8.983333333333333,174,AV,1,0,0,28,63.21977046916082,5,-0.29579389134442424,"0,0,0"
11.666666666666666,187,AV,2,0,0,29,216.68994521979357,1,-0.2633384750934991,"0,0,0"
9.066666666666666,243,AV,0,0,0,25,787.1715220388722,1,-0.8434397708144904,"0,0,0"
11.416666666666666,141,AV,1,0,0,33,448.5456012777513,1,-0.533426626519548,"0,0,0"
32.333333333333336,162,AV,0,0,0,85,530.5096238130133,2,-3.673571771518215,"0,0,0"
8.55,131,AV,0,0,0,27,463.5609856948989,8,-3.402872023076155,"0,0,0"
11.216666666666667,120,AV,1,0,0,32,968.3977162602168,3,-3.3944357450162808,"0,0,0"
24.35,62,AV,2,0,0,52,544.0547443550604,1,-1.3799721901089292,"0,0,0"
19.5,100,AV,2,0,0,43,833.028471638836,2,-3.3841781660327714,"0,0,0"
14.533333333333333,172,AV,0,0,0,42,2533.176014567522,2,-7.76989404410722,"0,0,0"
27.2,63,AV,1,0,0,59,363.9754018210222,1,-1.0312636384928962,"0,0,0"
7.433333333333334,298,AV,1,0,0,20,461.2287786839295,1,-0.35713200571707043,"0,0,0"
11.566666666666666,97,AV,0,0,0,33,2225.755620366848,6,-16.190358338902,"0,0,0"
29.7,103,AV,2,0,0,62,494.8414322817401,8,-12.247325448973067,"0,0,0"
21.15,117,AV,2,0,0,50,1984.2288670579555,4,-17.486016890948232,"0,0,0"
23.8,271,AV,0,0,0,55,42.445954508197325,1,-0.20523059555157253,"0,0,0"
19.533333333333335,154,AV,0,0,0,49,3839.265238466288,2,-15.723676595425314,"0,0,0"
16.766666666666666,297,AV,1,0,0,43,294.53721614559083,2,-1.0288348591752234,"0,0,0"
14.366666666666667,158,AV,1,0,0,41,768.8548914264984,2,-2.301225404200145,"0,0,0"
7.933333333333334,52,AV,1,0,0,25,218.4509775743674,2,-0.3610509212687461,"0,0,0"
11.083333333333334,106,AV,0,0,0,34,745.476369685405,2,-1.821325645280536,"0,0,0"
15.516666666666667,170,AV,1,0,0,39,30.054552993917728,1,-0.048577758398155216,"0,0,0"
15.666666666666666,128,AV,2,0,0,39,572.4202749773186,10,-9.341580876365963,"0,0,0"
7.716666666666667,211,AV,0,0,0,27,130.78465666521578,2,-0.31025450012498235,"0,0,0"
9.316666666666666,95,AV,1,0,0,25,566.5243744371911,3,-1.6494121109916136,"0,0,0"
19.316666666666666,178,AV,0,0,0,48,492.873449571689,5,-5.058683403242947,"0,0,0"
18.483333333333334,7,AV,2,0,0,44,920.8647338694982,2,-3.5459687147960888,"0,0,0"
18.966666666666665,69,AV,0,0,0,46,840.8410612726723,1,-1.7612450134171893,"0,0,0"
14.066666666666666,163,AV,2,0,0,36,57.28193915625323,3,-0.2518018575410298,"0,0,0"
16.233333333333334,24,AV,2,0,0,42,1328.242730468568,4,-8.984086246363786,"0,0,0"
24.883333333333333,29,AV,0,0,0,57,984.5536619423616,2,-5.203953532222034,"0,0,0"
25.416666666666668,179,AV,2,0,0,54,125.63623276935256,2,-0.6652613019904954,"0,0,0"
18.0,214,AV,1,0,0,44,202.1671703328395,3,-1.1371903331222222,"0,0,0"
25.45,283,AV,0,0,0,57,466.6387223384215,8,-9.996629569594022,"0,0,0"
29.766666666666666,35,AV,1,0,0,68,2508.862052408416,6,-46.67528776668156,"0,0,0"
19.666666666666668,198,AV,0,0,0,49,783.8794127097556,4,-6.52345629859383,"0,0,0"
26.383333333333333,264,AV,1,0,0,57,5784.369429856904,1,-15.89697362406854,"0,0,0"
24.116666666666667,232,AV,0,0,0,55,77.3205034620968,1,-0.29424091755148274,"0,0,0"
15.466666666666667,146,AV,1,0,0,39,414.8251582270943,10,-6.683294215880964,"0,0,0"
24.766666666666666,28,AV,0,0,0,56,128.9705579675829,1,-0.43272612697886836,"0,0,0"
19.733333333333334,269,AV,0,0,0,50,642.8051709354133,2,-2.742643480512255,"0,0,0"
31.4,3,AV,2,0,0,65,5031.906310169041,1,-16.458526889511237,"0,0,0"
15.9,182,AV,0,0,0,43,2356.6239767387897,8,-31.325267691788966,"0,0,0"
16.1,83,AV,0,0,0,43,1394.1294719570767,3,-7.114213905784043,"0,0,0"
12.683333333333334,144,AV,0,0,0,36,343.40004820457364,2,-1.0073869329294465,"0,0,0"
28.816666666666666,148,AV,1,0,0,67,974.2582375089823,10,-29.244661330781774,"0,0,0"
12.6,135,AV,2,0,0,33,2285.8845778904138,4,-12.000894033924672,"0,0,0"
18.316666666666666,102,AV,2,0,0,44,184.70224385738888,2,-0.704818631941911,"0,0,0"
16.366666666666667,55,AV,1,0,0,39,679.8899681104378,1,-1.1591179664660591,"0,0,0"
12.966666666666667,15,AV,2,0,0,35,154.2701607479601,3,-0.6251155471974633,"0,0,0"
23.2,77,AV,0,0,0,52,1962.140690822222,10,-47.51840002820369,"0,0,0"
29.766666666666666,278,AV,0,0,0,69,119.90264734729368,3,-1.2153444175118049,"0,0,0"
21.25,156,AV,1,0,0,52,879.4569147307811,1,-1.946714524794698,"0,0,0"
19.333333333333332,36,AV,1,0,0,48,1476.4370889593283,10,-29.733802485986473,"0,0,0"
21.416666666666668,268,AV,1,0,0,50,171.15878971364504,1,-0.3818386194132532,"0,0,0"
22.466666666666665,19,AV,2,0,0,49,276.83741534969,1,-0.6478764512003161,"0,0,0"
16.383333333333333,130,AV,0,0,0,43,1436.3967163814054,5,-12.356753230928138,"0,0,0"
25.333333333333332,167,AV,1,0,0,56,1093.203701105051,3,-8.654529300414987,"0,0,0"
29.366666666666667,22,AV,0,0,0,70,184.16464873139336,1,-0.6633647761540192,"0,0,0"
30.166666666666668,201,AV,0,0,0,73,2627.59696502592,3,-24.8705755557131,"0,0,0"
13.133333333333333,219,AV,0,0,0,38,127.88883641009588,1,-0.27495903314436726,"0,0,0"
8.8,236,AV,2,0,0,14,88.88131449909257,6,-0.48884722974500905,"0,0,0"
24.916666666666668,16,AV,0,0,0,56,99.21817886091677,10,-2.675194052032476,"0,0,0"
23.833333333333332,50,AV,0,0,0,54,575.1506531095453,6,-8.6673482702776,"0,0,0"
26.416666666666668,51,AV,0,0,0,60,502.2305276133777,4,-5.62802351574447,"0,0,0"
26.016666666666666,280,AV,0,0,0,58,158.6453765370725,1,-0.5299399874555037,"0,0,0"
21.2,202,AV,1,0,0,51,5817.004719747628,1,-12.84588542277601,"0,0,0"
31.283333333333335,101,AV,0,0,0,71,399.1768206980226,10,-13.107897438371326,"0,0,0"
