travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.383333333333333,47,AV,1,0,0,53,803.0093289227823,5,-9.779705629155064,"0,0,0"
11.716666666666667,151,AV,1,0,0,32,431.5545596554155,1,-0.526706346246106,"0,0,0"
20.416666666666668,114,AV,0,0,0,51,3945.348275410578,6,-50.44428788935373,"0,0,0"
28.866666666666667,210,AV,0,0,0,65,146.50232543619936,6,-2.74314612141143,"0,0,0"
31.166666666666668,126,AV,1,0,0,74,1770.5778625761595,1,-5.748230213571907,"0,0,0"
11.866666666666667,160,AV,2,0,0,33,122.3951650093391,2,-0.3025880468286439,"0,0,0"
32.166666666666664,193,AV,2,0,0,74,604.6936383004129,5,-10.130718072220459,"0,0,0"
9.75,249,AV,0,0,0,30,397.9556521399297,1,-0.5041737092046161,"0,0,0"
21.433333333333334,291,AV,0,0,0,52,316.7820495087218,8,-5.75807938428078,"0,0,0"
22.85,279,AV,0,0,0,54,1034.2754485085857,1,-2.561791041502207,"0,0,0"
24.133333333333333,181,AV,2,0,0,53,304.45215475794447,1,-0.7653588890442771,"0,0,0"
25.783333333333335,225,AV,2,0,0,53,2108.112350525404,1,-5.661892024761806,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,5,-5.373904094391154,"0,0,0"
8.666666666666666,174,AV,0,0,0,28,63.21977046916082,4,-0.32829361558308073,"0,0,0"
10.3,187,AV,1,0,0,29,216.68994521979357,1,-0.23249025372540355,"0,0,0"
11.1,243,AV,2,0,0,25,787.1715220388722,1,-0.910167072357446,"0,0,0"
12.683333333333334,141,AV,2,0,0,33,448.5456012777513,2,-1.1852194533762805,"0,0,0"
33.05,162,AV,1,0,0,85,530.5096238130133,1,-1.8263899028145922,"0,0,0"
8.35,131,AV,0,0,0,27,463.5609856948989,1,-0.5032014823492089,"0,0,0"
10.283333333333333,120,AV,0,0,0,32,968.3977162602168,2,-2.174657607404701,"0,0,0"
