travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.65,47,AV,1,0,0,53,803.0093289227823,3,-5.934740821569937,"0,0,0"
11.066666666666666,151,AV,0,0,0,32,431.5545596554155,1,-0.5974865062694373,"0,0,0"
20.883333333333333,114,AV,0,0,0,51,3945.348275410578,4,-34.43000964645454,"0,0,0"
28.883333333333333,210,AV,0,0,0,65,146.50232543619936,2,-0.9815573957671301,"0,0,0"
30.8,126,AV,0,0,0,74,1770.5778625761595,4,-22.822415903060715,"0,0,0"
12.016666666666667,160,AV,2,0,0,33,122.3951650093391,3,-0.4596193436027787,"0,0,0"
30.4,193,AV,0,0,0,74,604.6936383004129,6,-11.589179127707842,"0,0,0"
10.533333333333333,249,AV,1,0,0,30,397.9556521399297,3,-1.309937354960602,"0,0,0"
21.833333333333332,291,AV,0,0,0,52,316.7820495087218,1,-0.820459175097961,"0,0,0"
25.183333333333334,279,AV,2,0,0,54,1034.2754485085857,4,-10.852709740947729,"0,0,0"
23.0,181,AV,1,0,0,53,304.45215475794447,2,-1.4588332415484841,"0,0,0"
26.416666666666668,225,AV,2,0,0,53,2108.112350525404,1,-5.800968881220079,"0,0,0"
9.133333333333333,293,AV,2,0,0,7,1308.8239993104885,1,-1.2452006104551172,"0,0,0"
8.5,174,AV,0,0,0,28,63.21977046916082,7,-0.49183086905365303,"0,0,0"
11.683333333333334,187,AV,2,0,0,29,216.68994521979357,8,-2.1097173833204903,"0,0,0"
8.95,243,AV,0,0,0,25,787.1715220388722,10,-7.438734502341568,"0,0,0"
10.9,141,AV,0,0,0,33,448.5456012777513,2,-1.1185723029015604,"0,0,0"
32.43333333333333,162,AV,0,0,0,85,530.5096238130133,3,-5.476936083021476,"0,0,0"
10.333333333333334,131,AV,2,0,0,27,463.5609856948989,1,-0.49897189432437034,"0,0,0"
12.583333333333334,120,AV,2,0,0,32,968.3977162602168,1,-1.2693407565563606,"0,0,0"
22.55,62,AV,0,0,0,52,544.0547443550604,2,-2.6559238510847107,"0,0,0"
18.25,100,AV,1,0,0,43,833.028471638836,1,-1.5836218341050787,"0,0,0"
16.616666666666667,172,AV,2,0,0,42,2533.176014567522,10,-43.84681400214965,"0,0,0"
28.633333333333333,63,AV,2,0,0,59,363.9754018210222,5,-5.428035940351702,"0,0,0"
6.816666666666666,298,AV,0,0,0,20,461.2287786839295,1,-0.42750446264188746,"0,0,0"
13.766666666666667,97,AV,2,0,0,33,2225.755620366848,1,-3.1917953861510697,"0,0,0"
30.0,103,AV,2,0,0,62,494.8414322817401,1,-1.5463794758804377,"0,0,0"
20.083333333333332,117,AV,1,0,0,50,1984.2288670579555,1,-4.151034348619508,"0,0,0"
24.683333333333334,271,AV,1,0,0,55,42.445954508197325,2,-0.21827242578694528,"0,0,0"
20.416666666666668,154,AV,1,0,0,49,3839.265238466288,2,-16.330208045559733,"0,0,0"
18.033333333333335,297,AV,2,0,0,43,294.53721614559083,2,-1.10655995788031,"0,0,0"
14.066666666666666,158,AV,0,0,0,41,768.8548914264984,2,-2.3531719734859884,"0,0,0"
7.833333333333333,52,AV,1,0,0,25,218.4509775743674,2,-0.35649985923594685,"0,0,0"
11.083333333333334,106,AV,0,0,0,34,745.476369685405,2,-1.821325645280536,"0,0,0"
15.466666666666667,170,AV,1,0,0,39,30.054552993917728,3,-0.14526367280393568,"0,0,0"
13.316666666666666,128,AV,0,0,0,39,572.4202749773186,2,-1.688068748982214,"0,0,0"
8.0,211,AV,1,0,0,27,130.78465666521578,7,-0.7629104972137586,"0,0,0"
8.3,95,AV,0,0,0,25,566.5243744371911,2,-1.0796150641309763,"0,0,0"
19.783333333333335,178,AV,1,0,0,48,492.873449571689,2,-2.031391613338871,"0,0,0"
17.216666666666665,7,AV,1,0,0,44,920.8647338694982,2,-3.3029627433583038,"0,0,0"
21.133333333333333,69,AV,2,0,0,46,840.8410612726723,7,-12.957127187250416,"0,0,0"
14.25,163,AV,2,0,0,36,57.28193915625323,1,-0.08502787843506339,"0,0,0"
14.533333333333333,24,AV,0,0,0,42,1328.242730468568,1,-2.1108119114038044,"0,0,0"
24.983333333333334,29,AV,0,0,0,57,984.5536619423616,7,-18.035627733960418,"0,0,0"
23.266666666666666,179,AV,0,0,0,54,125.63623276935256,5,-1.622466848489724,"0,0,0"
18.016666666666666,214,AV,1,0,0,44,202.1671703328395,1,-0.3794144290447907,"0,0,0"
26.433333333333334,283,AV,1,0,0,57,466.6387223384215,3,-3.8546302793163356,"0,0,0"
31.483333333333334,35,AV,2,0,0,68,2508.862052408416,4,-32.91139178471873,"0,0,0"
19.95,198,AV,0,0,0,49,783.8794127097556,6,-9.873996427224764,"0,0,0"
25.55,264,AV,0,0,0,57,5784.369429856904,10,-154.0485822217124,"0,0,0"
25.883333333333333,232,AV,2,0,0,55,77.3205034620968,3,-0.6254101139408141,"0,0,0"
15.433333333333334,146,AV,1,0,0,39,414.8251582270943,1,-0.6668890564553634,"0,0,0"
25.6,28,AV,1,0,0,56,128.9705579675829,5,-1.719607439567772,"0,0,0"
20.083333333333332,269,AV,0,0,0,50,642.8051709354133,1,-1.444757345446481,"0,0,0"
29.966666666666665,3,AV,1,0,0,65,5031.906310169041,1,-15.707235322367943,"0,0,0"
15.683333333333334,182,AV,0,0,0,43,2356.6239767387897,4,-15.499883070216674,"0,0,0"
16.733333333333334,83,AV,1,0,0,43,1394.1294719570767,10,-24.300451212585156,"0,0,0"
14.966666666666667,144,AV,2,0,0,36,343.40004820457364,8,-4.282961712329266,"0,0,0"
28.383333333333333,148,AV,0,0,0,67,974.2582375089823,2,-5.86097839749235,"0,0,0"
10.933333333333334,135,AV,0,0,0,33,2285.8845778904138,2,-5.30673709408372,"0,0,0"
16.433333333333334,102,AV,0,0,0,44,184.70224385738888,2,-0.7323486543173106,"0,0,0"
15.333333333333334,55,AV,0,0,0,39,679.8899681104378,4,-4.443741462927798,"0,0,0"
11.916666666666666,15,AV,1,0,0,35,154.2701607479601,3,-0.5744956507020389,"0,0,0"
23.3,77,AV,0,0,0,52,1962.140690822222,9,-42.96051071514792,"0,0,0"
29.85,278,AV,0,0,0,69,119.90264734729368,2,-0.8456445881909825,"0,0,0"
23.083333333333332,156,AV,2,0,0,52,879.4569147307811,1,-2.1146663661495344,"0,0,0"
19.5,36,AV,1,0,0,48,1476.4370889593283,1,-2.9990128369486357,"0,0,0"
