travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.583333333333332,47,AV,0,0,0,53,803.0093289227823,2,-3.878047363508229,"0,0,0"
11.016666666666667,151,AV,0,0,0,32,431.5545596554155,4,-2.080955305084928,"0,0,0"
21.066666666666666,114,AV,1,0,0,51,3945.348275410578,1,-8.657847604373211,"0,0,0"
30.483333333333334,210,AV,2,0,0,65,146.50232543619936,1,-0.4651957521229317,"0,0,0"
32.43333333333333,126,AV,2,0,0,74,1770.5778625761595,8,-47.85478500796119,"0,0,0"
11.95,160,AV,2,0,0,33,122.3951650093391,5,-0.7617824072195845,"0,0,0"
30.05,193,AV,0,0,0,74,604.6936383004129,5,-9.564085328608025,"0,0,0"
10.333333333333334,249,AV,1,0,0,30,397.9556521399297,5,-2.1417752111697608,"0,0,0"
21.5,291,AV,0,0,0,52,316.7820495087218,6,-4.356758790273449,"0,0,0"
25.05,279,AV,2,0,0,54,1034.2754485085857,3,-8.096437495356273,"0,0,0"
22.033333333333335,181,AV,0,0,0,53,304.45215475794447,2,-1.4975199603819536,"0,0,0"
23.8,225,AV,0,0,0,53,2108.112350525404,1,-5.326361869010897,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,3,-3.0039532484701463,"0,0,0"
8.416666666666666,174,AV,0,0,0,28,63.21977046916082,1,-0.15542705570646914,"0,0,0"
9.733333333333333,187,AV,0,0,0,29,216.68994521979357,3,-0.7590985833768721,"0,0,0"
11.216666666666667,243,AV,2,0,0,25,787.1715220388722,5,-4.598666964688897,"0,0,0"
10.7,141,AV,0,0,0,33,448.5456012777513,4,-2.099765805696641,"0,0,0"
32.1,162,AV,0,0,0,85,530.5096238130133,1,-1.8738915546247632,"0,0,0"
8.333333333333334,131,AV,0,0,0,27,463.5609856948989,4,-1.7095867558850657,"0,0,0"
10.45,120,AV,0,0,0,32,968.3977162602168,3,-3.2624237921622705,"0,0,0"
24.433333333333334,62,AV,2,0,0,52,544.0547443550604,4,-5.5387795501702675,"0,0,0"
16.816666666666666,100,AV,0,0,0,43,833.028471638836,4,-5.9369842214137885,"0,0,0"
14.6,172,AV,0,0,0,42,2533.176014567522,3,-11.657615566464319,"0,0,0"
28.566666666666666,63,AV,2,0,0,59,363.9754018210222,1,-1.08307958111325,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,1,-0.3579327501245078,"0,0,0"
14.033333333333333,97,AV,2,0,0,33,2225.755620366848,5,-16.2681096558063,"0,0,0"
27.233333333333334,103,AV,0,0,0,62,494.8414322817401,1,-1.5037689242159085,"0,0,0"
19.95,117,AV,1,0,0,50,1984.2288670579555,2,-8.246951228709626,"0,0,0"
23.316666666666666,271,AV,0,0,0,55,42.445954508197325,6,-0.7185613578850839,"0,0,0"
19.416666666666668,154,AV,0,0,0,49,3839.265238466288,1,-7.865180560439628,"0,0,0"
17.85,297,AV,2,0,0,43,294.53721614559083,1,-0.547655136270708,"0,0,0"
13.683333333333334,158,AV,0,0,0,41,768.8548914264984,1,-1.195885183786728,"0,0,0"
7.55,52,AV,0,0,0,25,218.4509775743674,1,-0.27180259173817434,"0,0,0"
12.683333333333334,106,AV,2,0,0,34,745.476369685405,1,-0.9849088842545022,"0,0,0"
15.266666666666667,170,AV,1,0,0,39,30.054552993917728,3,-0.14338526324181583,"0,0,0"
13.866666666666667,128,AV,1,0,0,39,572.4202749773186,10,-8.268292860783491,"0,0,0"
9.366666666666667,211,AV,2,0,0,27,130.78465666521578,1,-0.1276058629268251,"0,0,0"
8.433333333333334,95,AV,0,0,0,25,566.5243744371911,10,-5.076759261548936,"0,0,0"
19.6,178,AV,1,0,0,48,492.873449571689,6,-6.037699757253192,"0,0,0"
18.15,7,AV,2,0,0,44,920.8647338694982,1,-1.74100988747202,"0,0,0"
20.916666666666668,69,AV,2,0,0,46,840.8410612726723,6,-10.992245123929207,"0,0,0"
12.35,163,AV,1,0,0,36,57.28193915625323,2,-0.14738165595410987,"0,0,0"
16.266666666666666,24,AV,2,0,0,42,1328.242730468568,2,-4.501267031032369,"0,0,0"
26.633333333333333,29,AV,2,0,0,57,984.5536619423616,1,-2.7314526940692603,"0,0,0"
23.683333333333334,179,AV,1,0,0,54,125.63623276935256,2,-0.6198926623793403,"0,0,0"
17.783333333333335,214,AV,1,0,0,44,202.1671703328395,3,-1.1235019309642698,"0,0,0"
25.883333333333333,283,AV,1,0,0,57,466.6387223384215,7,-8.806995747466978,"0,0,0"
30.766666666666666,35,AV,2,0,0,68,2508.862052408416,1,-8.040554424906137,"0,0,0"
20.4,198,AV,1,0,0,49,783.8794127097556,1,-1.6657437520082305,"0,0,0"
25.5,264,AV,0,0,0,57,5784.369429856904,2,-30.8294625961148,"0,0,0"
24.4,232,AV,1,0,0,55,77.3205034620968,3,-0.5895688388984881,"0,0,0"
15.216666666666667,146,AV,1,0,0,39,414.8251582270943,2,-1.3150533661851984,"0,0,0"
