travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.65,47,AV,1,0,0,53,803.0093289227823,2,-3.956493881046625,"0,0,0"
11.816666666666666,151,AV,1,0,0,32,431.5545596554155,3,-1.5936051187275497,"0,0,0"
21.316666666666666,114,AV,1,0,0,51,3945.348275410578,2,-17.521182098090723,"0,0,0"
31.316666666666666,210,AV,2,0,0,65,146.50232543619936,2,-0.9558259357452035,"0,0,0"
31.666666666666668,126,AV,1,0,0,74,1770.5778625761595,1,-5.840447810581082,"0,0,0"
10.083333333333334,160,AV,0,0,0,33,122.3951650093391,10,-1.385574215809899,"0,0,0"
31.4,193,AV,1,0,0,74,604.6936383004129,1,-1.9778521086076004,"0,0,0"
10.416666666666666,249,AV,1,0,0,30,397.9556521399297,1,-0.4318095183810001,"0,0,0"
23.85,291,AV,2,0,0,52,316.7820495087218,2,-1.5740108084964615,"0,0,0"
23.983333333333334,279,AV,1,0,0,54,1034.2754485085857,3,-7.751679012520078,"0,0,0"
22.416666666666668,181,AV,0,0,0,53,304.45215475794447,6,-4.365501543223285,"0,0,0"
25.05,225,AV,1,0,0,53,2108.112350525404,2,-11.001711329304454,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,1,-1.0657121522690236,"0,0,0"
10.2,174,AV,2,0,0,28,63.21977046916082,4,-0.26868402449393347,"0,0,0"
9.483333333333333,187,AV,0,0,0,29,216.68994521979357,10,-2.2405656046885856,"0,0,0"
8.95,243,AV,0,0,0,25,787.1715220388722,3,-2.301620350702471,"0,0,0"
10.6,141,AV,0,0,0,33,448.5456012777513,3,-1.5858073042325513,"0,0,0"
34.61666666666667,162,AV,2,0,0,85,530.5096238130133,2,-3.825932252290377,"0,0,0"
10.133333333333333,131,AV,2,0,0,27,463.5609856948989,2,-0.9786287475781199,"0,0,0"
10.4,120,AV,0,0,0,32,968.3977162602168,4,-4.296390103794272,"0,0,0"
22.216666666666665,62,AV,0,0,0,52,544.0547443550604,5,-6.395355679039023,"0,0,0"
17.05,100,AV,0,0,0,43,833.028471638836,2,-3.0589865503004487,"0,0,0"
16.616666666666667,172,AV,2,0,0,42,2533.176014567522,2,-8.76936280042993,"0,0,0"
26.433333333333334,63,AV,0,0,0,59,363.9754018210222,6,-6.113176950918136,"0,0,0"
6.85,298,AV,0,0,0,20,461.2287786839295,3,-1.0873178543702866,"0,0,0"
13.633333333333333,97,AV,2,0,0,33,2225.755620366848,2,-6.32176422729195,"0,0,0"
28.483333333333334,103,AV,1,0,0,62,494.8414322817401,1,-1.4682014023775933,"0,0,0"
20.116666666666667,117,AV,1,0,0,50,1984.2288670579555,2,-8.315848064371362,"0,0,0"
24.716666666666665,271,AV,1,0,0,55,42.445954508197325,1,-0.1092835946799594,"0,0,0"
21.716666666666665,154,AV,2,0,0,49,3839.265238466288,2,-17.37000904764435,"0,0,0"
15.816666666666666,297,AV,0,0,0,43,294.53721614559083,5,-2.5263525878660222,"0,0,0"
13.9,158,AV,0,0,0,41,768.8548914264984,1,-1.2132378115446176,"0,0,0"
7.766666666666667,52,AV,1,0,0,25,218.4509775743674,2,-0.35346581788074727,"0,0,0"
11.583333333333334,106,AV,1,0,0,34,745.476369685405,2,-1.7989794337894323,"0,0,0"
14.483333333333333,170,AV,0,0,0,39,30.054552993917728,3,-0.23602815912351305,"0,0,0"
