travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.75,47,AV,1,0,0,53,803.0093289227823,2,-3.9732232420658495,"0,0,0"
11.0,151,AV,0,0,0,32,431.5545596554155,10,-5.044895996051635,"0,0,0"
20.766666666666666,114,AV,0,0,0,51,3945.348275410578,6,-51.30733282459979,"0,0,0"
30.883333333333333,210,AV,2,0,0,65,146.50232543619936,3,-1.4139000470483198,"0,0,0"
31.5,126,AV,1,0,0,74,1770.5778625761595,2,-11.619417223156049,"0,0,0"
10.916666666666666,160,AV,1,0,0,33,122.3951650093391,2,-0.2783640037538788,"0,0,0"
30.666666666666668,193,AV,0,0,0,74,604.6936383004129,2,-3.9633204669193054,"0,0,0"
10.483333333333333,249,AV,1,0,0,30,397.9556521399297,1,-0.43457309929863847,"0,0,0"
22.6,291,AV,1,0,0,52,316.7820495087218,9,-6.711819673966044,"0,0,0"
25.3,279,AV,2,0,0,54,1034.2754485085857,1,-2.7257467549236685,"0,0,0"
23.283333333333335,181,AV,1,0,0,53,304.45215475794447,7,-5.168815314892256,"0,0,0"
26.166666666666668,225,AV,2,0,0,53,2108.112350525404,1,-5.746070122091814,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,5,-5.373904094391154,"0,0,0"
10.25,174,AV,2,0,0,28,63.21977046916082,6,-0.4050016545680615,"0,0,0"
9.666666666666666,187,AV,0,0,0,29,216.68994521979357,2,-0.5363894730120843,"0,0,0"
8.95,243,AV,0,0,0,25,787.1715220388722,4,-3.0354938009366275,"0,0,0"
12.866666666666667,141,AV,2,0,0,33,448.5456012777513,1,-0.6011757017125418,"0,0,0"
34.733333333333334,162,AV,2,0,0,85,530.5096238130133,1,-1.9194132917123605,"0,0,0"
9.083333333333334,131,AV,1,0,0,27,463.5609856948989,1,-0.43861239097868043,"0,0,0"
11.583333333333334,120,AV,1,0,0,32,968.3977162602168,1,-1.1684659944459215,"0,0,0"
23.233333333333334,62,AV,1,0,0,52,544.0547443550604,7,-9.21681631148729,"0,0,0"
17.15,100,AV,0,0,0,43,833.028471638836,3,-4.564511965189386,"0,0,0"
14.383333333333333,172,AV,0,0,0,42,2533.176014567522,2,-7.690732293651984,"0,0,0"
27.516666666666666,63,AV,1,0,0,59,363.9754018210222,5,-5.216348857695379,"0,0,0"
7.55,298,AV,1,0,0,20,461.2287786839295,1,-0.362737216569132,"0,0,0"
11.666666666666666,97,AV,0,0,0,33,2225.755620366848,1,-2.804911344195822,"0,0,0"
29.683333333333334,103,AV,2,0,0,62,494.8414322817401,1,-1.5300565814128109,"0,0,0"
19.55,117,AV,0,0,0,50,1984.2288670579555,1,-4.1407994115607325,"0,0,0"
25.9,271,AV,2,0,0,55,42.445954508197325,1,-0.11451564810024069,"0,0,0"
21.733333333333334,154,AV,2,0,0,49,3839.265238466288,7,-60.84168940402826,"0,0,0"
16.783333333333335,297,AV,1,0,0,43,294.53721614559083,3,-1.5447863367635937,"0,0,0"
15.533333333333333,158,AV,2,0,0,41,768.8548914264984,3,-3.7321497854661274,"0,0,0"
7.166666666666667,52,AV,0,0,0,25,218.4509775743674,6,-1.078478337051854,"0,0,0"
10.716666666666667,106,AV,0,0,0,34,745.476369685405,3,-2.596569300561018,"0,0,0"
14.55,170,AV,0,0,0,39,30.054552993917728,7,-0.41886002316984594,"0,0,0"
14.183333333333334,128,AV,1,0,0,39,572.4202749773186,2,-1.6914224097420074,"0,0,0"
8.133333333333333,211,AV,1,0,0,27,130.78465666521578,3,-0.3324110023574234,"0,0,0"
10.566666666666666,95,AV,2,0,0,25,566.5243744371911,3,-1.8707106947561414,"0,0,0"
19.983333333333334,178,AV,1,0,0,48,492.873449571689,2,-2.0519280070710244,"0,0,0"
16.566666666666666,7,AV,0,0,0,44,920.8647338694982,1,-1.6891311553234047,"0,0,0"
20.066666666666666,69,AV,1,0,0,46,840.8410612726723,3,-5.27277415506405,"0,0,0"
12.816666666666666,163,AV,1,0,0,36,57.28193915625323,8,-0.6118029334883158,"0,0,0"
15.05,24,AV,1,0,0,42,1328.242730468568,1,-2.0822971972449946,"0,0,0"
25.75,29,AV,1,0,0,57,984.5536619423616,10,-26.40860082814147,"0,0,0"
25.55,179,AV,2,0,0,54,125.63623276935256,2,-0.6687511973451996,"0,0,0"
17.2,214,AV,0,0,0,44,202.1671703328395,3,-1.1866485405390124,"0,0,0"
27.516666666666666,283,AV,2,0,0,57,466.6387223384215,1,-1.3375356433693295,"0,0,0"
30.133333333333333,35,AV,1,0,0,68,2508.862052408416,6,-47.2502353203585,"0,0,0"
21.516666666666666,198,AV,2,0,0,49,783.8794127097556,7,-12.298469188642468,"0,0,0"
26.416666666666668,264,AV,1,0,0,57,5784.369429856904,1,-15.917058240144433,"0,0,0"
25.766666666666666,232,AV,2,0,0,55,77.3205034620968,10,-2.0753037908403065,"0,0,0"
16.466666666666665,146,AV,2,0,0,39,414.8251582270943,1,-0.7115403755700853,"0,0,0"
26.816666666666666,28,AV,2,0,0,56,128.9705579675829,8,-2.8821337190255676,"0,0,0"
19.766666666666666,269,AV,0,0,0,50,642.8051709354133,2,-2.7471074053104174,"0,0,0"
30.05,3,AV,1,0,0,65,5031.906310169041,4,-63.00366025857487,"0,0,0"
15.883333333333333,182,AV,0,0,0,43,2356.6239767387897,2,-7.898134200805785,"0,0,0"
16.966666666666665,83,AV,1,0,0,43,1394.1294719570767,9,-22.17537191331725,"0,0,0"
12.85,144,AV,0,0,0,36,343.40004820457364,6,-2.8579316371429826,"0,0,0"
28.9,148,AV,1,0,0,67,974.2582375089823,5,-14.66461617917166,"0,0,0"
12.8,135,AV,2,0,0,33,2285.8845778904138,10,-30.478461038538853,"0,0,0"
18.35,102,AV,2,0,0,44,184.70224385738888,1,-0.3530506432065715,"0,0,0"
16.283333333333335,55,AV,1,0,0,39,679.8899681104378,1,-1.1532161438262116,"0,0,0"
