travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.766666666666666,47,AV,0,0,0,53,803.0093289227823,1,-2.00435892935507,"0,0,0"
11.883333333333333,151,AV,1,0,0,32,431.5545596554155,7,-3.739390290347532,"0,0,0"
22.45,114,AV,2,0,0,51,3945.348275410578,3,-27.679083994677335,"0,0,0"
31.0,210,AV,2,0,0,65,146.50232543619936,3,-1.4192412776631813,"0,0,0"
32.61666666666667,126,AV,2,0,0,74,1770.5778625761595,1,-6.0156612448985145,"0,0,0"
12.3,160,AV,2,0,0,33,122.3951650093391,1,-0.15681880516821572,"0,0,0"
30.683333333333334,193,AV,0,0,0,74,604.6936383004129,1,-2.032710048803924,"0,0,0"
10.666666666666666,249,AV,1,0,0,30,397.9556521399297,3,-1.3265188404664323,"0,0,0"
23.716666666666665,291,AV,2,0,0,52,316.7820495087218,2,-1.5652113071212188,"0,0,0"
25.016666666666666,279,AV,2,0,0,54,1034.2754485085857,2,-5.390442528511761,"0,0,0"
24.45,181,AV,2,0,0,53,304.45215475794447,1,-0.7754015816491399,"0,0,0"
24.883333333333333,225,AV,1,0,0,53,2108.112350525404,2,-10.928512983800099,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,7,-7.523465732147616,"0,0,0"
8.55,174,AV,0,0,0,28,63.21977046916082,2,-0.21261021614819273,"0,0,0"
11.633333333333333,187,AV,2,0,0,29,216.68994521979357,1,-0.2625860794503748,"0,0,0"
9.933333333333334,243,AV,1,0,0,25,787.1715220388722,4,-3.2580154662164436,"0,0,0"
10.8,141,AV,0,0,0,33,448.5456012777513,3,-1.613841404312411,"0,0,0"
32.43333333333333,162,AV,0,0,0,85,530.5096238130133,1,-1.8923120276738257,"0,0,0"
8.4,131,AV,0,0,0,27,463.5609856948989,1,-0.5056158624830366,"0,0,0"
10.45,120,AV,0,0,0,32,968.3977162602168,1,-1.1541412640540902,"0,0,0"
22.183333333333334,62,AV,0,0,0,52,544.0547443550604,1,-1.3571820568343498,"0,0,0"
17.05,100,AV,0,0,0,43,833.028471638836,1,-1.5794932751502244,"0,0,0"
16.55,172,AV,2,0,0,42,2533.176014567522,1,-4.367089900113801,"0,0,0"
27.566666666666666,63,AV,1,0,0,59,363.9754018210222,3,-3.135496430270681,"0,0,0"
8.783333333333333,298,AV,2,0,0,20,461.2287786839295,6,-2.531953816316988,"0,0,0"
12.566666666666666,97,AV,1,0,0,33,2225.755620366848,1,-2.913575933605214,"0,0,0"
29.35,103,AV,2,0,0,62,494.8414322817401,1,-1.5128745872363616,"0,0,0"
19.716666666666665,117,AV,1,0,0,50,1984.2288670579555,4,-16.300991317566396,"0,0,0"
23.783333333333335,271,AV,0,0,0,55,42.445954508197325,10,-1.1515690465832915,"0,0,0"
19.916666666666668,154,AV,0,0,0,49,3839.265238466288,1,-8.065142291609748,"0,0,0"
15.816666666666666,297,AV,0,0,0,43,294.53721614559083,9,-4.467434658158839,"0,0,0"
15.2,158,AV,2,0,0,41,768.8548914264984,8,-9.738828624735646,"0,0,0"
7.466666666666667,52,AV,0,0,0,25,218.4509775743674,3,-0.6097189476735239,"0,0,0"
11.483333333333333,106,AV,1,0,0,34,745.476369685405,10,-8.917243380438265,"0,0,0"
16.633333333333333,170,AV,2,0,0,39,30.054552993917728,9,-0.46866318574890453,"0,0,0"
13.216666666666667,128,AV,0,0,0,39,572.4202749773186,5,-4.040358316467132,"0,0,0"
9.233333333333333,211,AV,2,0,0,27,130.78465666521578,7,-0.8805258655342132,"0,0,0"
10.333333333333334,95,AV,2,0,0,25,566.5243744371911,10,-6.09800541928921,"0,0,0"
19.3,178,AV,0,0,0,48,492.873449571689,10,-10.008809975764164,"0,0,0"
16.866666666666667,7,AV,1,0,0,44,920.8647338694982,1,-1.617908178256827,"0,0,0"
20.016666666666666,69,AV,1,0,0,46,840.8410612726723,1,-1.753212004493888,"0,0,0"
13.633333333333333,163,AV,2,0,0,36,57.28193915625323,1,-0.0813483094267624,"0,0,0"
14.9,24,AV,1,0,0,42,1328.242730468568,2,-4.123086809162847,"0,0,0"
26.85,29,AV,2,0,0,57,984.5536619423616,1,-2.753673523245043,"0,0,0"
23.6,179,AV,0,0,0,54,125.63623276935256,3,-1.0265672166739754,"0,0,0"
17.966666666666665,214,AV,1,0,0,44,202.1671703328395,1,-0.3783614750326405,"0,0,0"
