travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.616666666666667,47,AV,2,0,0,53,803.0093289227823,5,-10.29552759391449,"0,0,0"
13.1,151,AV,2,0,0,32,431.5545596554155,7,-4.1222451167085,"0,0,0"
20.566666666666666,114,AV,0,0,0,51,3945.348275410578,4,-33.90944286011565,"0,0,0"
29.166666666666668,210,AV,0,0,0,65,146.50232543619936,2,-0.9902051024769057,"0,0,0"
30.883333333333333,126,AV,0,0,0,74,1770.5778625761595,3,-17.187920725800126,"0,0,0"
10.566666666666666,160,AV,1,0,0,33,122.3951650093391,1,-0.1347196781526406,"0,0,0"
32.63333333333333,193,AV,2,0,0,74,604.6936383004129,1,-2.055538444083695,"0,0,0"
9.65,249,AV,0,0,0,30,397.9556521399297,2,-0.900056675656317,"0,0,0"
23.833333333333332,291,AV,2,0,0,52,316.7820495087218,3,-2.359366306236834,"0,0,0"
25.183333333333334,279,AV,2,0,0,54,1034.2754485085857,8,-21.705419481895458,"0,0,0"
22.35,181,AV,0,0,0,53,304.45215475794447,5,-3.6440133639791976,"0,0,0"
26.1,225,AV,2,0,0,53,2108.112350525404,4,-22.92572181196377,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,6,-6.4486849132693855,"0,0,0"
9.8,174,AV,2,0,0,28,63.21977046916082,3,-0.19361054706180503,"0,0,0"
11.7,187,AV,2,0,0,29,216.68994521979357,9,-2.376817836629611,"0,0,0"
9.95,243,AV,1,0,0,25,787.1715220388722,1,-0.8158704837798728,"0,0,0"
11.583333333333334,141,AV,1,0,0,33,448.5456012777513,3,-1.6236416296251934,"0,0,0"
33.43333333333333,162,AV,1,0,0,85,530.5096238130133,1,-1.8475734468210148,"0,0,0"
10.483333333333333,131,AV,2,0,0,27,463.5609856948989,10,-5.06215034725853,"0,0,0"
10.583333333333334,120,AV,0,0,0,32,968.3977162602168,2,-2.2351824646709644,"0,0,0"
22.2,62,AV,0,0,0,52,544.0547443550604,2,-2.616253192642154,"0,0,0"
18.2,100,AV,1,0,0,43,833.028471638836,4,-6.317132576594506,"0,0,0"
14.8,172,AV,0,0,0,42,2533.176014567522,3,-11.81593906737479,"0,0,0"
27.1,63,AV,0,0,0,59,363.9754018210222,9,-9.347250052515344,"0,0,0"
8.883333333333333,298,AV,2,0,0,20,461.2287786839295,2,-0.8535935383282445,"0,0,0"
11.666666666666666,97,AV,0,0,0,33,2225.755620366848,4,-10.919645376783288,"0,0,0"
27.85,103,AV,0,0,0,62,494.8414322817401,2,-2.9711112268846795,"0,0,0"
20.85,117,AV,2,0,0,50,1984.2288670579555,2,-8.618994141282995,"0,0,0"
23.916666666666668,271,AV,0,0,0,55,42.445954508197325,9,-1.0517178862384868,"0,0,0"
21.65,154,AV,2,0,0,49,3839.265238466288,2,-17.31668591933232,"0,0,0"
18.233333333333334,297,AV,2,0,0,43,294.53721614559083,1,-0.5594161709431882,"0,0,0"
14.05,158,AV,0,0,0,41,768.8548914264984,2,-2.3505023384463133,"0,0,0"
7.683333333333334,52,AV,1,0,0,25,218.4509775743674,2,-0.3496732661867478,"0,0,0"
10.85,106,AV,0,0,0,34,745.476369685405,4,-3.4701744212861017,"0,0,0"
14.566666666666666,170,AV,0,0,0,39,30.054552993917728,1,-0.1456036099247988,"0,0,0"
15.483333333333333,128,AV,2,0,0,39,572.4202749773186,10,-9.232264504408489,"0,0,0"
8.116666666666667,211,AV,1,0,0,27,130.78465666521578,10,-1.1057661075687513,"0,0,0"
10.716666666666667,95,AV,2,0,0,25,566.5243744371911,2,-1.264844349871923,"0,0,0"
21.083333333333332,178,AV,2,0,0,48,492.873449571689,1,-1.0824390862989348,"0,0,0"
17.95,7,AV,2,0,0,44,920.8647338694982,1,-1.7218252055164054,"0,0,0"
19.033333333333335,69,AV,0,0,0,46,840.8410612726723,10,-16.770841874538057,"0,0,0"
14.2,163,AV,2,0,0,36,57.28193915625323,5,-0.4236476750097895,"0,0,0"
14.966666666666667,24,AV,1,0,0,42,1328.242730468568,1,-2.0707673124318995,"0,0,0"
24.733333333333334,29,AV,0,0,0,57,984.5536619423616,3,-7.709779345429503,"0,0,0"
23.366666666666667,179,AV,0,0,0,54,125.63623276935256,9,-2.8522187241036296,"0,0,0"
17.033333333333335,214,AV,0,0,0,44,202.1671703328395,1,-0.45870633347250345,"0,0,0"
25.483333333333334,283,AV,0,0,0,57,466.6387223384215,3,-3.8160969086221166,"0,0,0"
31.3,35,AV,2,0,0,68,2508.862052408416,1,-8.17993565003994,"0,0,0"
19.65,198,AV,0,0,0,49,783.8794127097556,3,-4.913509518670842,"0,0,0"
25.633333333333333,264,AV,0,0,0,57,5784.369429856904,1,-15.545069762360969,"0,0,0"
24.6,232,AV,1,0,0,55,77.3205034620968,2,-0.3962675802432461,"0,0,0"
14.6,146,AV,0,0,0,39,414.8251582270943,10,-6.408799281370392,"0,0,0"
24.533333333333335,28,AV,0,0,0,56,128.9705579675829,3,-1.0887742777514688,"0,0,0"
