travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.733333333333334,47,AV,2,0,0,53,803.0093289227823,9,-18.619778814397012,"0,0,0"
11.15,151,AV,0,0,0,32,431.5545596554155,5,-2.6061631979988973,"0,0,0"
20.933333333333334,114,AV,1,0,0,51,3945.348275410578,1,-8.603051100548067,"0,0,0"
28.783333333333335,210,AV,0,0,0,65,146.50232543619936,2,-0.9785052639872094,"0,0,0"
30.433333333333334,126,AV,0,0,0,74,1770.5778625761595,2,-11.325955475916901,"0,0,0"
10.216666666666667,160,AV,0,0,0,33,122.3951650093391,1,-0.23025735442834178,"0,0,0"
30.066666666666666,193,AV,0,0,0,74,604.6936383004129,2,-3.8877337621317527,"0,0,0"
10.366666666666667,249,AV,1,0,0,30,397.9556521399297,3,-1.2892104980783141,"0,0,0"
23.616666666666667,291,AV,2,0,0,52,316.7820495087218,2,-1.5586116810897874,"0,0,0"
24.9,279,AV,2,0,0,54,1034.2754485085857,6,-16.095911667414864,"0,0,0"
23.85,181,AV,2,0,0,53,304.45215475794447,6,-4.53823993186061,"0,0,0"
24.683333333333334,225,AV,1,0,0,53,2108.112350525404,1,-5.420337484597437,"0,0,0"
7.15,293,AV,0,0,0,7,1308.8239993104885,3,-3.0244036234593725,"0,0,0"
10.083333333333334,174,AV,2,0,0,28,63.21977046916082,1,-0.06640271030180955,"0,0,0"
9.566666666666666,187,AV,0,0,0,29,216.68994521979357,1,-0.3159375495766693,"0,0,0"
11.166666666666666,243,AV,2,0,0,25,787.1715220388722,10,-9.156335412604937,"0,0,0"
11.333333333333334,141,AV,1,0,0,33,448.5456012777513,3,-1.5885990045253695,"0,0,0"
34.2,162,AV,2,0,0,85,530.5096238130133,10,-18.899405348338597,"0,0,0"
8.933333333333334,131,AV,1,0,0,27,463.5609856948989,10,-4.313692505771976,"0,0,0"
10.5,120,AV,0,0,0,32,968.3977162602168,3,-3.277555006478836,"0,0,0"
22.016666666666666,62,AV,0,0,0,52,544.0547443550604,2,-2.595473323934148,"0,0,0"
19.333333333333332,100,AV,2,0,0,43,833.028471638836,5,-8.388133915807723,"0,0,0"
15.066666666666666,172,AV,1,0,0,42,2533.176014567522,1,-3.975679022862917,"0,0,0"
27.283333333333335,63,AV,1,0,0,59,363.9754018210222,7,-7.240962030324815,"0,0,0"
6.833333333333333,298,AV,0,0,0,20,461.2287786839295,2,-0.7566104140986496,"0,0,0"
13.833333333333334,97,AV,2,0,0,33,2225.755620366848,4,-12.82900808961447,"0,0,0"
28.35,103,AV,1,0,0,62,494.8414322817401,1,-1.4613286047070138,"0,0,0"
20.183333333333334,117,AV,1,0,0,50,1984.2288670579555,1,-4.171703399318028,"0,0,0"
25.35,271,AV,2,0,0,55,42.445954508197325,1,-0.11208384862320857,"0,0,0"
20.033333333333335,154,AV,1,0,0,49,3839.265238466288,1,-8.011800028882774,"0,0,0"
17.966666666666665,297,AV,2,0,0,43,294.53721614559083,2,-1.102469163211621,"0,0,0"
14.15,158,AV,1,0,0,41,768.8548914264984,1,-1.1332600743421826,"0,0,0"
7.633333333333334,52,AV,0,0,0,25,218.4509775743674,2,-0.4473977351703482,"0,0,0"
10.75,106,AV,0,0,0,34,745.476369685405,5,-4.273891132353179,"0,0,0"
16.65,170,AV,2,0,0,39,30.054552993917728,1,-0.05212586534882605,"0,0,0"
13.183333333333334,128,AV,0,0,0,39,572.4202749773186,10,-7.960840928941997,"0,0,0"
9.35,211,AV,2,0,0,27,130.78465666521578,1,-0.12737880623122577,"0,0,0"
10.65,95,AV,2,0,0,25,566.5243744371911,1,-0.6284879778912589,"0,0,0"
20.916666666666668,178,AV,2,0,0,48,492.873449571689,10,-10.738822555772046,"0,0,0"
16.05,7,AV,0,0,0,44,920.8647338694982,8,-12.416565815504539,"0,0,0"
19.8,69,AV,1,0,0,46,840.8410612726723,5,-8.671173444374434,"0,0,0"
13.966666666666667,163,AV,2,0,0,36,57.28193915625323,3,-0.25001179694239695,"0,0,0"
16.016666666666666,24,AV,2,0,0,42,1328.242730468568,1,-2.216043861076899,"0,0,0"
25.55,29,AV,1,0,0,57,984.5536619423616,1,-2.620348548190348,"0,0,0"
23.983333333333334,179,AV,1,0,0,54,125.63623276935256,9,-2.8248521711734123,"0,0,0"
19.133333333333333,214,AV,2,0,0,44,202.1671703328395,3,-1.2087912059484363,"0,0,0"
26.116666666666667,283,AV,1,0,0,57,466.6387223384215,10,-12.694841630283097,"0,0,0"
28.883333333333333,35,AV,0,0,0,68,2508.862052408416,4,-30.293457894609613,"0,0,0"
20.2,198,AV,1,0,0,49,783.8794127097556,6,-9.896477585460664,"0,0,0"
27.3,264,AV,2,0,0,57,5784.369429856904,2,-32.89860113231114,"0,0,0"
23.533333333333335,232,AV,0,0,0,55,77.3205034620968,1,-0.289542623070279,"0,0,0"
16.3,146,AV,2,0,0,39,414.8251582270943,1,-0.7043385499064205,"0,0,0"
26.516666666666666,28,AV,2,0,0,56,128.9705579675829,10,-3.56236384941709,"0,0,0"
20.2,269,AV,1,0,0,50,642.8051709354133,3,-4.057707641529797,"0,0,0"
30.866666666666667,3,AV,2,0,0,65,5031.906310169041,2,-32.35795307789258,"0,0,0"
17.566666666666666,182,AV,2,0,0,43,2356.6239767387897,6,-25.873767411277957,"0,0,0"
15.7,83,AV,0,0,0,43,1394.1294719570767,5,-11.49991286964901,"0,0,0"
14.65,144,AV,2,0,0,36,343.40004820457364,2,-1.0480855637910425,"0,0,0"
28.166666666666668,148,AV,0,0,0,67,974.2582375089823,1,-2.9585007315801737,"0,0,0"
12.383333333333333,135,AV,2,0,0,33,2285.8845778904138,2,-5.897264726988116,"0,0,0"
17.883333333333333,102,AV,2,0,0,44,184.70224385738888,1,-0.3440720619079484,"0,0,0"
15.016666666666667,55,AV,0,0,0,39,679.8899681104378,2,-2.2270168794010576,"0,0,0"
11.65,15,AV,1,0,0,35,154.2701607479601,1,-0.1872132679910141,"0,0,0"
24.05,77,AV,1,0,0,52,1962.140690822222,1,-4.915571209820254,"0,0,0"
30.233333333333334,278,AV,1,0,0,69,119.90264734729368,2,-0.7552201468333013,"0,0,0"
21.1,156,AV,1,0,0,52,879.4569147307811,2,-3.865946021004059,"0,0,0"
19.033333333333335,36,AV,0,0,0,48,1476.4370889593283,3,-8.881724768706006,"0,0,0"
20.45,268,AV,0,0,0,50,171.15878971364504,10,-3.7460388017125426,"0,0,0"
19.983333333333334,19,AV,0,0,0,49,276.83741534969,5,-2.9813199739954714,"0,0,0"
16.533333333333335,130,AV,1,0,0,43,1436.3967163814054,5,-12.36897172439544,"0,0,0"
26.533333333333335,167,AV,2,0,0,56,1093.203701105051,3,-9.064480688329382,"0,0,0"
29.266666666666666,22,AV,0,0,0,70,184.16464873139336,9,-5.153017549567604,"0,0,0"
31.8,201,AV,2,0,0,73,2627.59696502592,5,-43.5195747332418,"0,0,0"
13.733333333333333,219,AV,1,0,0,38,127.88883641009588,2,-0.3659041708399965,"0,0,0"
7.25,236,AV,1,0,0,14,88.88131449909257,4,-0.26849563754934214,"0,0,0"
26.533333333333335,16,AV,2,0,0,56,99.21817886091677,3,-0.8226840663884349,"0,0,0"
25.35,50,AV,2,0,0,54,575.1506531095453,3,-4.556271580102179,"0,0,0"
26.633333333333333,51,AV,1,0,0,60,502.2305276133777,3,-4.180022828782175,"0,0,0"
25.716666666666665,280,AV,0,0,0,58,158.6453765370725,1,-0.5249823194387203,"0,0,0"
22.316666666666666,202,AV,2,0,0,51,5817.004719747628,2,-27.045032360215533,"0,0,0"
33.13333333333333,101,AV,2,0,0,71,399.1768206980226,1,-1.3777144436591473,"0,0,0"
31.533333333333335,30,AV,1,0,0,85,751.2181641591902,1,-2.4675429975506735,"0,0,0"
25.916666666666668,85,AV,1,0,0,58,409.2186221552265,4,-4.418992760079009,"0,0,0"
13.933333333333334,42,AV,1,0,0,38,399.2352950386727,2,-1.1588913425428138,"0,0,0"
21.3,205,AV,2,0,0,49,1007.7329331621582,2,-4.471814890907078,"0,0,0"
19.233333333333334,272,AV,0,0,0,48,41.97637947099244,9,-0.8568865923363325,"0,0,0"
21.083333333333332,149,AV,0,0,0,52,1479.2287287157783,9,-29.337880341022803,"0,0,0"
22.516666666666666,224,AV,2,0,0,51,2272.1000265325147,5,-26.645895276436,"0,0,0"
23.266666666666666,221,AV,0,0,0,54,354.44326488984905,3,-2.677097905136611,"0,0,0"
23.516666666666666,287,AV,2,0,0,50,313.48458442864603,5,-3.8396419151807253,"0,0,0"
