travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.866666666666667,47,AV,1,0,0,53,803.0093289227823,1,-1.996370414960806,"0,0,0"
13.133333333333333,151,AV,2,0,0,32,431.5545596554155,2,-1.180781225723845,"0,0,0"
22.75,114,AV,2,0,0,51,3945.348275410578,2,-18.699306930331385,"0,0,0"
29.6,210,AV,1,0,0,65,146.50232543619936,4,-1.8068620137131255,"0,0,0"
30.916666666666668,126,AV,0,0,0,74,1770.5778625761595,1,-5.80212141506732,"0,0,0"
10.2,160,AV,0,0,0,33,122.3951650093391,1,-0.23004486282242279,"0,0,0"
32.766666666666666,193,AV,2,0,0,74,604.6936383004129,10,-20.639369668378677,"0,0,0"
11.766666666666667,249,AV,2,0,0,30,397.9556521399297,1,-0.4877720319631778,"0,0,0"
23.933333333333334,291,AV,2,0,0,52,316.7820495087218,1,-0.7897552484279939,"0,0,0"
23.8,279,AV,0,0,0,54,1034.2754485085857,4,-10.356564864376807,"0,0,0"
24.083333333333332,181,AV,2,0,0,53,304.45215475794447,2,-1.5275464014764921,"0,0,0"
25.066666666666666,225,AV,1,0,0,53,2108.112350525404,3,-16.51354674578233,"0,0,0"
9.316666666666666,293,AV,2,0,0,7,1308.8239993104885,5,-6.350977566098637,"0,0,0"
9.0,174,AV,1,0,0,28,63.21977046916082,2,-0.11853706962967653,"0,0,0"
10.483333333333333,187,AV,1,0,0,29,216.68994521979357,1,-0.23662842976258705,"0,0,0"
8.916666666666666,243,AV,0,0,0,25,787.1715220388722,3,-2.2934206473478995,"0,0,0"
12.816666666666666,141,AV,2,0,0,33,448.5456012777513,3,-1.79651858011766,"0,0,0"
32.56666666666667,162,AV,0,0,0,85,530.5096238130133,2,-3.699360433786903,"0,0,0"
9.016666666666667,131,AV,1,0,0,27,463.5609856948989,3,-1.3061796524007308,"0,0,0"
11.316666666666666,120,AV,1,0,0,32,968.3977162602168,2,-2.2831321157662754,"0,0,0"
23.283333333333335,62,AV,1,0,0,52,544.0547443550604,1,-1.319521662958367,"0,0,0"
18.283333333333335,100,AV,1,0,0,43,833.028471638836,6,-9.519085764456282,"0,0,0"
16.466666666666665,172,AV,2,0,0,42,2533.176014567522,1,-4.3451005249873464,"0,0,0"
28.733333333333334,63,AV,2,0,0,59,363.9754018210222,9,-9.804587386553786,"0,0,0"
7.433333333333334,298,AV,1,0,0,20,461.2287786839295,1,-0.35713200571707043,"0,0,0"
11.65,97,AV,0,0,0,33,2225.755620366848,8,-21.708377481061483,"0,0,0"
28.4,103,AV,1,0,0,62,494.8414322817401,1,-1.463905903833481,"0,0,0"
20.95,117,AV,2,0,0,50,1984.2288670579555,1,-4.330166121340017,"0,0,0"
25.9,271,AV,2,0,0,55,42.445954508197325,1,-0.11451564810024069,"0,0,0"
19.783333333333335,154,AV,0,0,0,49,3839.265238466288,2,-15.923638326595432,"0,0,0"
16.9,297,AV,1,0,0,43,294.53721614559083,1,-0.5185082242563004,"0,0,0"
14.316666666666666,158,AV,1,0,0,41,768.8548914264984,1,-1.1466082495405594,"0,0,0"
9.25,52,AV,2,0,0,25,218.4509775743674,2,-0.4209732380339372,"0,0,0"
13.0,106,AV,2,0,0,34,745.476369685405,3,-3.028497751846958,"0,0,0"
16.85,170,AV,2,0,0,39,30.054552993917728,1,-0.05275200186953269,"0,0,0"
14.083333333333334,128,AV,1,0,0,39,572.4202749773186,2,-1.6794969873466465,"0,0,0"
7.433333333333334,211,AV,0,0,0,27,130.78465666521578,8,-0.9101382898984199,"0,0,0"
9.133333333333333,95,AV,1,0,0,25,566.5243744371911,1,-0.538984995124272,"0,0,0"
19.7,178,AV,1,0,0,48,492.873449571689,9,-9.10275652177713,"0,0,0"
17.416666666666668,7,AV,1,0,0,44,920.8647338694982,1,-1.6706660536347668,"0,0,0"
21.433333333333334,69,AV,2,0,0,46,840.8410612726723,3,-5.631883358315919,"0,0,0"
12.466666666666667,163,AV,1,0,0,36,57.28193915625323,1,-0.07438696265430107,"0,0,0"
14.983333333333333,24,AV,1,0,0,42,1328.242730468568,2,-4.146146578789037,"0,0,0"
25.583333333333332,29,AV,1,0,0,57,984.5536619423616,4,-10.495068549177256,"0,0,0"
23.816666666666666,179,AV,0,0,0,54,125.63623276935256,2,-0.7233825577340445,"0,0,0"
17.133333333333333,214,AV,0,0,0,44,202.1671703328395,4,-1.5432489659872153,"0,0,0"
25.383333333333333,283,AV,0,0,0,57,466.6387223384215,5,-6.269190747581735,"0,0,0"
30.916666666666668,35,AV,2,0,0,68,2508.862052408416,2,-16.15951078895004,"0,0,0"
19.933333333333334,198,AV,0,0,0,49,783.8794127097556,1,-1.7276385027792844,"0,0,0"
27.75,264,AV,2,0,0,57,5784.369429856904,1,-16.720442883180112,"0,0,0"
24.766666666666666,232,AV,1,0,0,55,77.3205034620968,1,-0.19947615997339554,"0,0,0"
16.683333333333334,146,AV,2,0,0,39,414.8251582270943,6,-4.325416493597098,"0,0,0"
24.916666666666668,28,AV,0,0,0,56,128.9705579675829,1,-0.43474129194711186,"0,0,0"
20.116666666666667,269,AV,1,0,0,50,642.8051709354133,4,-5.3879572313822495,"0,0,0"
31.1,3,AV,2,0,0,65,5031.906310169041,4,-65.20511926927382,"0,0,0"
