travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.383333333333333,47,AV,1,0,0,53,803.0093289227823,9,-17.603470132479117,"0,0,0"
10.95,151,AV,0,0,0,32,431.5545596554155,1,-0.5922419196069583,"0,0,0"
20.833333333333332,114,AV,1,0,0,51,3945.348275410578,4,-34.24781489071682,"0,0,0"
29.516666666666666,210,AV,1,0,0,65,146.50232543619936,3,-1.351331345559943,"0,0,0"
32.583333333333336,126,AV,2,0,0,74,1770.5778625761595,10,-60.09513405097904,"0,0,0"
10.383333333333333,160,AV,0,0,0,33,122.3951650093391,1,-0.23238227048753168,"0,0,0"
30.466666666666665,193,AV,0,0,0,74,604.6936383004129,2,-3.9381248986567874,"0,0,0"
9.683333333333334,249,AV,0,0,0,30,397.9556521399297,10,-4.114101282869776,"0,0,0"
21.533333333333335,291,AV,0,0,0,52,316.7820495087218,1,-0.8105597360508134,"0,0,0"
23.3,279,AV,0,0,0,54,1034.2754485085857,2,-5.120545406302093,"0,0,0"
22.883333333333333,181,AV,1,0,0,53,304.45215475794447,2,-1.4514333627870062,"0,0,0"
24.85,225,AV,1,0,0,53,2108.112350525404,3,-16.37080997204884,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,4,-4.308212331063691,"0,0,0"
10.133333333333333,174,AV,2,0,0,28,63.21977046916082,1,-0.06673197993966976,"0,0,0"
9.483333333333333,187,AV,0,0,0,29,216.68994521979357,1,-0.31405656046885855,"0,0,0"
11.25,243,AV,2,0,0,25,787.1715220388722,2,-1.8449332547786068,"0,0,0"
10.8,141,AV,0,0,0,33,448.5456012777513,2,-1.1092276028749406,"0,0,0"
33.28333333333333,162,AV,1,0,0,85,530.5096238130133,10,-18.392842339489366,"0,0,0"
9.0,131,AV,1,0,0,27,463.5609856948989,3,-1.303765272266903,"0,0,0"
11.25,120,AV,1,0,0,32,968.3977162602168,1,-1.1348410737424417,"0,0,0"
23.166666666666668,62,AV,1,0,0,52,544.0547443550604,1,-1.3129098865512743,"0,0,0"
18.25,100,AV,1,0,0,43,833.028471638836,2,-3.1672436682101575,"0,0,0"
14.666666666666666,172,AV,0,0,0,42,2533.176014567522,3,-11.71039006676781,"0,0,0"
26.35,63,AV,0,0,0,59,363.9754018210222,4,-4.096146599159973,"0,0,0"
8.716666666666667,298,AV,2,0,0,20,461.2287786839295,1,-0.4187893250897485,"0,0,0"
12.533333333333333,97,AV,1,0,0,33,2225.755620366848,10,-29.0584761547894,"0,0,0"
28.266666666666666,103,AV,1,0,0,62,494.8414322817401,2,-2.9140662123258023,"0,0,0"
20.8,117,AV,2,0,0,50,1984.2288670579555,4,-17.19665018116895,"0,0,0"
23.85,271,AV,0,0,0,55,42.445954508197325,9,-1.0490650140817246,"0,0,0"
21.45,154,AV,2,0,0,49,3839.265238466288,6,-51.47014960318867,"0,0,0"
15.833333333333334,297,AV,0,0,0,43,294.53721614559083,2,-1.0715637338135808,"0,0,0"
15.516666666666667,158,AV,2,0,0,41,768.8548914264984,3,-3.7281453329066148,"0,0,0"
9.166666666666666,52,AV,2,0,0,25,218.4509775743674,1,-0.20859034316996886,"0,0,0"
10.833333333333334,106,AV,0,0,0,34,745.476369685405,9,-7.671244379617394,"0,0,0"
15.466666666666667,170,AV,1,0,0,39,30.054552993917728,1,-0.04842122426797856,"0,0,0"
14.05,128,AV,1,0,0,39,572.4202749773186,5,-4.188804616370483,"0,0,0"
8.15,211,AV,1,0,0,27,130.78465666521578,4,-0.4441228965922952,"0,0,0"
8.266666666666667,95,AV,0,0,0,25,566.5243744371911,1,-0.5878404335431369,"0,0,0"
21.016666666666666,178,AV,2,0,0,48,492.873449571689,9,-9.711147186092184,"0,0,0"
17.216666666666665,7,AV,1,0,0,44,920.8647338694982,1,-1.6514813716791519,"0,0,0"
19.966666666666665,69,AV,1,0,0,46,840.8410612726723,3,-5.246497871899278,"0,0,0"
13.666666666666666,163,AV,2,0,0,36,57.28193915625323,4,-0.3261888201953309,"0,0,0"
16.283333333333335,24,AV,2,0,0,42,1328.242730468568,2,-4.505878984957608,"0,0,0"
26.666666666666668,29,AV,2,0,0,57,984.5536619423616,1,-2.734871283173227,"0,0,0"
24.0,179,AV,1,0,0,54,125.63623276935256,1,-0.31409058192338146,"0,0,0"
18.0,214,AV,1,0,0,44,202.1671703328395,2,-0.758126888748148,"0,0,0"
25.933333333333334,283,AV,1,0,0,57,466.6387223384215,1,-1.2605726596503193,"0,0,0"
31.066666666666666,35,AV,2,0,0,68,2508.862052408416,2,-16.237912728087803,"0,0,0"
19.65,198,AV,0,0,0,49,783.8794127097556,2,-3.3090063457805616,"0,0,0"
25.283333333333335,264,AV,0,0,0,57,5784.369429856904,3,-45.80254388069231,"0,0,0"
24.0,232,AV,0,0,0,55,77.3205034620968,2,-0.486602517310484,"0,0,0"
14.433333333333334,146,AV,0,0,0,39,414.8251582270943,5,-3.2183905123668723,"0,0,0"
26.333333333333332,28,AV,2,0,0,56,128.9705579675829,9,-3.1839606498247024,"0,0,0"
21.566666666666666,269,AV,2,0,0,50,642.8051709354133,3,-4.332239016616796,"0,0,0"
31.25,3,AV,2,0,0,65,5031.906310169041,9,-147.41913018073362,"0,0,0"
15.833333333333334,182,AV,0,0,0,43,2356.6239767387897,7,-27.307551120334985,"0,0,0"
16.683333333333334,83,AV,1,0,0,43,1394.1294719570767,4,-9.691136121034956,"0,0,0"
13.466666666666667,144,AV,1,0,0,36,343.40004820457364,1,-0.48171395650919363,"0,0,0"
29.783333333333335,148,AV,2,0,0,67,974.2582375089823,2,-6.045137050099138,"0,0,0"
13.033333333333333,135,AV,2,0,0,33,2285.8845778904138,1,-3.103405798455388,"0,0,0"
17.95,102,AV,2,0,0,44,184.70224385738888,3,-1.0360641491375406,"0,0,0"
17.433333333333334,55,AV,2,0,0,39,679.8899681104378,3,-3.703983888768324,"0,0,0"
13.3,15,AV,2,0,0,35,154.2701607479601,3,-0.6411853556087093,"0,0,0"
22.933333333333334,77,AV,0,0,0,52,1962.140690822222,4,-18.849344378967903,"0,0,0"
29.633333333333333,278,AV,0,0,0,69,119.90264734729368,1,-0.47011615795744477,"0,0,0"
21.333333333333332,156,AV,1,0,0,52,879.4569147307811,5,-9.771743497008679,"0,0,0"
18.866666666666667,36,AV,0,0,0,48,1476.4370889593283,3,-8.80482700365604,"0,0,0"
21.366666666666667,268,AV,1,0,0,50,171.15878971364504,5,-1.9047358369174732,"0,0,0"
22.5,19,AV,2,0,0,49,276.83741534969,6,-3.8930261533550152,"0,0,0"
18.016666666666666,130,AV,2,0,0,43,1436.3967163814054,3,-8.087212762543226,"0,0,0"
25.966666666666665,167,AV,2,0,0,56,1093.203701105051,1,-2.956964177641787,"0,0,0"
29.233333333333334,22,AV,0,0,0,70,184.16464873139336,2,-1.2216138676210555,"0,0,0"
32.2,201,AV,2,0,0,73,2627.59696502592,2,-17.62679630704888,"0,0,0"
13.05,219,AV,0,0,0,38,127.88883641009588,5,-0.9692444349748705,"0,0,0"
6.75,236,AV,0,0,0,14,88.88131449909257,1,-0.16249467425717445,"0,0,0"
26.483333333333334,16,AV,2,0,0,56,99.21817886091677,2,-0.5474225215624887,"0,0,0"
23.7,50,AV,0,0,0,54,575.1506531095453,1,-1.5199031748641898,"0,0,0"
26.75,51,AV,1,0,0,60,502.2305276133777,1,-1.3994444389226932,"0,0,0"
25.633333333333333,280,AV,0,0,0,58,158.6453765370725,1,-0.5236051894340582,"0,0,0"
20.383333333333333,202,AV,0,0,0,51,5817.004719747628,3,-37.15310818880911,"0,0,0"
32.18333333333333,101,AV,1,0,0,71,399.1768206980226,2,-2.676425141555144,"0,0,0"
31.366666666666667,30,AV,0,0,0,85,751.2181641591902,3,-7.463503046602064,"0,0,0"
