travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
16.316666666666666,55,AV,1,0,0,39,679.8899681104378,3,-3.4667306186464515,"0,0,0"
11.45,15,AV,0,0,0,35,154.2701607479601,3,-0.6519979189262947,"0,0,0"
22.983333333333334,77,AV,0,0,0,52,1962.140690822222,5,-23.587777887533377,"0,0,0"
31.7,278,AV,2,0,0,69,119.90264734729368,3,-1.187785600284128,"0,0,0"
21.133333333333333,156,AV,1,0,0,52,879.4569147307811,2,-3.872053360689689,"0,0,0"
19.733333333333334,36,AV,1,0,0,48,1476.4370889593283,5,-15.174492303193096,"0,0,0"
21.316666666666666,268,AV,1,0,0,50,171.15878971364504,1,-0.38005571535373606,"0,0,0"
22.1,19,AV,2,0,0,49,276.83741534969,3,-1.9119083997587965,"0,0,0"
16.65,130,AV,1,0,0,43,1436.3967163814054,2,-4.982501109948,"0,0,0"
24.65,167,AV,0,0,0,56,1093.203701105051,2,-5.714056506716564,"0,0,0"
31.366666666666667,22,AV,2,0,0,70,184.16464873139336,4,-2.4069296452255715,"0,0,0"
32.06666666666667,201,AV,2,0,0,73,2627.59696502592,9,-78.99213376109171,"0,0,0"
13.05,219,AV,0,0,0,38,127.88883641009588,1,-0.2738488869949741,"0,0,0"
6.616666666666666,236,AV,0,0,0,14,88.88131449909257,2,-0.22252042311159634,"0,0,0"
24.883333333333333,16,AV,0,0,0,56,99.21817886091677,2,-0.6143497952755165,"0,0,0"
23.7,50,AV,0,0,0,54,575.1506531095453,1,-1.5199031748641898,"0,0,0"
26.316666666666666,51,AV,0,0,0,60,502.2305276133777,1,-1.4767743109401448,"0,0,0"
27.65,280,AV,2,0,0,58,158.6453765370725,2,-0.9138634710937614,"0,0,0"
20.516666666666666,202,AV,0,0,0,51,5817.004719747628,4,-49.82731118062035,"0,0,0"
31.183333333333334,101,AV,0,0,0,71,399.1768206980226,1,-1.3966316519548616,"0,0,0"
33.166666666666664,30,AV,2,0,0,85,751.2181641591902,1,-2.5953544213138686,"0,0,0"
25.933333333333334,85,AV,1,0,0,58,409.2186221552265,5,-5.5272931950827475,"0,0,0"
13.966666666666667,42,AV,1,0,0,38,399.2352950386727,5,-2.9041595246736787,"0,0,0"
21.566666666666666,205,AV,2,0,0,49,1007.7329331621582,4,-9.05560010772106,"0,0,0"
19.8,272,AV,1,0,0,48,41.97637947099244,3,-0.2597288479767657,"0,0,0"
21.583333333333332,149,AV,1,0,0,52,1479.2287287157783,2,-6.651393068357406,"0,0,0"
22.383333333333333,224,AV,2,0,0,51,2272.1000265325147,5,-26.488110552371246,"0,0,0"
23.75,221,AV,1,0,0,54,354.44326488984905,4,-3.5075114754724646,"0,0,0"
21.416666666666668,287,AV,0,0,0,50,313.48458442864603,4,-2.897414520769515,"0,0,0"
8.183333333333334,230,AV,0,0,0,25,1058.1013598754355,2,-1.9039158600654127,"0,0,0"
18.033333333333335,79,AV,1,0,0,44,663.4811418636766,1,-1.2463308949591982,"0,0,0"
14.95,285,AV,0,0,0,42,158.9425618344063,4,-1.0900797080934892,"0,0,0"
13.15,195,AV,1,0,0,35,117.59086405300458,5,-0.8053749282796929,"0,0,0"
29.483333333333334,137,AV,2,0,0,63,107.2916859288986,10,-3.29512139597607,"0,0,0"
21.166666666666668,169,AV,2,0,0,49,3870.517680646302,2,-17.067907827850014,"0,0,0"
29.616666666666667,166,AV,0,0,0,65,871.3191239918823,5,-13.54040002893728,"0,0,0"
30.266666666666666,108,AV,2,0,0,64,31.53579693808168,1,-0.09942535979089641,"0,0,0"
12.983333333333333,228,AV,2,0,0,35,3330.4760607564044,3,-13.512712767339785,"0,0,0"
14.533333333333333,161,AV,2,0,0,37,130.8620224974598,3,-0.5943316855092966,"0,0,0"
22.933333333333334,111,AV,1,0,0,53,971.3026994406453,1,-2.3203342264415414,"0,0,0"
9.75,223,AV,1,0,0,31,8339.102086219797,1,-8.469400556316982,"0,0,0"
31.466666666666665,244,AV,0,0,0,85,327.9812238700901,1,-1.1750495671297396,"0,0,0"
20.633333333333333,20,AV,2,0,0,46,329.1128778114398,1,-0.7073641366850041,"0,0,0"
7.383333333333334,242,AV,0,0,0,20,531.1705685276233,2,-0.9170436175615873,"0,0,0"
17.5,290,AV,0,0,0,45,820.6009539766088,1,-1.5958871556865268,"0,0,0"
13.116666666666667,38,AV,1,0,0,36,1499.775561030469,2,-4.098345022677011,"0,0,0"
15.933333333333334,76,AV,1,0,0,42,840.3276238214532,4,-5.578841724814647,"0,0,0"
30.666666666666668,252,AV,0,0,0,78,787.2966827284853,5,-12.674877571357753,"0,0,0"
25.983333333333334,80,AV,1,0,0,57,240.04515875028883,4,-2.5988222395256964,"0,0,0"
24.8,98,AV,1,0,0,56,141.49505089766882,1,-0.36552888148564444,"0,0,0"
31.016666666666666,265,AV,2,0,0,66,2342.96246273936,5,-37.8494196454683,"0,0,0"
17.05,31,AV,2,0,0,43,1722.8772063303056,1,-3.0599017049928867,"0,0,0"
17.316666666666666,61,AV,0,0,0,44,591.9373343809685,5,-5.4387403682450195,"0,0,0"
16.516666666666666,92,AV,1,0,0,42,108.0200955086696,3,-0.5575412221306852,"0,0,0"
30.9,68,AV,2,0,0,64,1984.527452647332,4,-25.5507909528344,"0,0,0"
14.216666666666667,234,AV,2,0,0,37,589.8964011874154,8,-6.988633752956464,"0,0,0"
25.116666666666667,27,AV,0,0,0,56,310.4321718130521,4,-3.3487589091824272,"0,0,0"
30.016666666666666,65,AV,2,0,0,63,1123.745243340676,2,-7.027309664085269,"0,0,0"
24.35,0,AV,1,0,0,55,169.82949868332335,1,-0.4307654471811379,"0,0,0"
31.933333333333334,180,AV,2,0,0,71,478.5239287445675,4,-6.367026718573552,"0,0,0"
15.3,197,AV,0,0,0,43,2497.032767507091,1,-4.079645973214427,"0,0,0"
25.916666666666668,296,AV,2,0,0,54,1951.0074674158752,1,-5.267042728874455,"0,0,0"
16.65,257,AV,1,0,0,43,50.01254647187068,1,-0.0867405102871507,"0,0,0"
11.533333333333333,207,AV,2,0,0,29,4600.328226155114,2,-11.05356643228937,"0,0,0"
30.85,123,AV,1,0,0,72,1784.5292360016556,1,-5.734659055276153,"0,0,0"
28.45,11,AV,0,0,0,62,5418.173617588036,1,-16.156983272956214,"0,0,0"
11.516666666666667,99,AV,1,0,0,34,1368.7940705071314,1,-1.6420776088896318,"0,0,0"
26.316666666666666,125,AV,1,0,0,55,344.4638177112048,3,-2.8328560841978767,"0,0,0"
29.016666666666666,124,AV,0,0,0,63,4571.829841275072,1,-13.918673183437328,"0,0,0"
19.133333333333333,209,AV,2,0,0,44,2081.2855425767225,1,-4.148117713329995,"0,0,0"
14.3,33,AV,2,0,0,36,62.02784652287068,4,-0.3695825855321045,"0,0,0"
17.316666666666666,105,AV,0,0,0,46,202.2958965901006,1,-0.4649052718005461,"0,0,0"
19.733333333333334,119,AV,2,0,0,46,441.87767076878,2,-1.8166082020494287,"0,0,0"
18.883333333333333,288,AV,2,0,0,45,2014.3195486686295,1,-3.9621945288915925,"0,0,0"
12.716666666666667,270,AV,0,0,0,37,590.9041825532863,2,-1.6654857336394355,"0,0,0"
21.516666666666666,87,AV,1,0,0,50,162.5748283320654,4,-1.457528495671503,"0,0,0"
27.783333333333335,203,AV,0,0,0,60,1177.4513766715168,3,-10.322976275580306,"0,0,0"
16.75,53,AV,0,0,0,44,67.80233451553863,9,-1.1647085341893177,"0,0,0"
22.266666666666666,258,AV,2,0,0,47,1169.4570636721417,2,-5.424981378701324,"0,0,0"
19.966666666666665,107,AV,2,0,0,44,239.0179087759181,9,-4.474116479899217,"0,0,0"
10.916666666666666,70,AV,2,0,0,28,776.9842538847105,4,-3.5341992103783704,"0,0,0"
20.033333333333335,133,AV,2,0,0,46,4563.469026318328,1,-9.52307251672679,"0,0,0"
19.05,66,AV,2,0,0,44,204.67968930853365,10,-4.061612584716215,"0,0,0"
27.05,34,AV,0,0,0,60,785.2592791792863,10,-22.226316147708015,"0,0,0"
18.4,25,AV,2,0,0,44,120.02031408549192,2,-0.4600778706610523,"0,0,0"
16.516666666666666,82,AV,0,0,0,43,230.41444288986912,4,-1.6856993951656967,"0,0,0"
9.15,159,AV,0,0,0,30,365.91587512908507,5,-1.843817842412046,"0,0,0"
9.333333333333334,284,AV,0,0,0,31,320.06022134041564,2,-0.7223393192730304,"0,0,0"
19.666666666666668,150,AV,1,0,0,47,739.770865126007,4,-6.062011255893669,"0,0,0"
14.116666666666667,231,AV,0,0,0,40,61.15000286461345,10,-0.9992022990681874,"0,0,0"
29.733333333333334,59,AV,1,0,0,66,734.9413774948675,9,-20.486490897669434,"0,0,0"
11.9,246,AV,2,0,0,31,15616.341960789872,2,-38.71551444445823,"0,0,0"
10.616666666666667,165,AV,0,0,0,34,575.6795480601505,1,-0.7366456113095762,"0,0,0"
30.083333333333332,217,AV,0,0,0,72,10811.962905776472,9,-305.0311413269771,"0,0,0"
23.783333333333335,143,AV,0,0,0,54,38.6447498905098,2,-0.2914793683811024,"0,0,0"
16.6,263,AV,2,0,0,40,382.0774493090788,1,-0.660675589430282,"0,0,0"
20.666666666666668,289,AV,1,0,0,48,2784.710072629219,1,-5.994861961910125,"0,0,0"
19.8,261,AV,1,0,0,45,84.2883779482098,1,-0.17384477951818272,"0,0,0"
14.0,239,AV,0,0,0,41,838.3186745101701,5,-6.21274033496999,"0,0,0"
26.816666666666666,41,AV,0,0,0,59,246.2791552282016,3,-2.163870628969669,"0,0,0"
25.85,14,AV,0,0,0,57,841.5283253803161,2,-4.6319806689752445,"0,0,0"
14.083333333333334,240,AV,2,0,0,35,1718.1908826036183,1,-2.5206098885417667,"0,0,0"
33.1,185,AV,2,0,0,75,587.645010447796,3,-6.07845307681939,"0,0,0"
32.233333333333334,139,AV,0,0,0,98,1626.375456099421,5,-27.403907396669105,"0,0,0"
13.033333333333333,9,AV,1,0,0,35,550.6946902367042,1,-0.74764452736997,"0,0,0"
20.016666666666666,49,AV,0,0,0,51,613.3437180047252,3,-3.936592736060807,"0,0,0"
27.15,132,AV,0,0,0,60,328.6895059211862,1,-1.0295750089333546,"0,0,0"
21.316666666666666,8,AV,1,0,0,49,767.3976080113814,1,-1.703995730289161,"0,0,0"
30.683333333333334,164,AV,2,0,0,63,152.23574492873516,4,-1.9462917112069544,"0,0,0"
15.233333333333333,21,AV,2,0,0,38,126.7061241991229,1,-0.20105798180208043,"0,0,0"
11.733333333333333,104,AV,0,0,0,34,1264.489952586864,5,-7.827438599141947,"0,0,0"
9.65,277,AV,0,0,0,31,143.90331408704745,4,-0.6786112420583366,"0,0,0"
18.883333333333333,168,AV,0,0,0,47,521.1431683421774,5,-5.225479251143117,"0,0,0"
8.683333333333334,204,AV,1,0,0,15,388.2431385130586,8,-2.8093704884069934,"0,0,0"
24.583333333333332,136,AV,0,0,0,55,1378.109706782255,9,-31.86112214849728,"0,0,0"
8.783333333333333,281,AV,2,0,0,20,4342.703629303418,1,-3.973272244171703,"0,0,0"
10.666666666666666,84,AV,0,0,0,30,269.8898673920239,1,-0.3998776304355821,"0,0,0"
31.733333333333334,57,AV,1,0,0,74,156.28310263609694,5,-2.5830123907910467,"0,0,0"
19.616666666666667,191,AV,1,0,0,47,341.5752338740841,1,-0.6979757817183975,"0,0,0"
27.083333333333332,140,AV,1,0,0,56,229.3862477303203,10,-6.471400218086293,"0,0,0"
14.866666666666667,213,AV,1,0,0,41,3393.532030022936,1,-5.255261407604963,"0,0,0"
19.733333333333334,260,AV,1,0,0,46,45.71626857969611,3,-0.2819169895747927,"0,0,0"
27.466666666666665,171,AV,2,0,0,57,4238.798478728168,1,-12.127673425250038,"0,0,0"
27.616666666666667,26,AV,2,0,0,58,105.23872167264082,3,-0.9082320927685722,"0,0,0"
30.133333333333333,157,AV,1,0,0,66,620.7469369732364,1,-1.948455663277103,"0,0,0"
9.6,113,AV,2,0,0,25,81.98663065503159,1,-0.08198663065503159,"0,0,0"
31.533333333333335,138,AV,1,0,0,83,4444.7577609881455,4,-58.3991783596498,"0,0,0"
27.466666666666665,110,AV,2,0,0,57,1232.1562192983529,1,-3.525335849659176,"0,0,0"
9.15,109,AV,1,0,0,21,546.6401053205255,9,-4.689147153452633,"0,0,0"
11.45,238,AV,1,0,0,32,2429.416152827149,3,-8.692754671834642,"0,0,0"
26.983333333333334,39,AV,1,0,0,60,12228.630986459028,1,-34.37179438728675,"0,0,0"
16.833333333333332,56,AV,0,0,0,45,3342.4645675180427,2,-11.821837545809801,"0,0,0"
32.0,118,AV,2,0,0,76,5591.319420847654,10,-186.37731402825517,"0,0,0"
33.63333333333333,155,AV,2,0,0,79,356.59471322411,10,-12.493196723719688,"0,0,0"
17.35,254,AV,0,0,0,45,1704.9720883013536,2,-6.262763694172601,"0,0,0"
10.066666666666666,194,AV,0,0,0,31,553.5870920623378,1,-0.680497575704257,"0,0,0"
22.3,93,AV,2,0,0,48,76.40640328900129,1,-0.17748570764007593,"0,0,0"
24.416666666666668,251,AV,1,0,0,55,1201.0672562607265,4,-12.219191183485863,"0,0,0"
9.0,173,AV,0,0,0,29,740.6719232962039,1,-0.7943799280901911,"0,0,0"
18.633333333333333,294,AV,1,0,0,46,742.687316527077,1,-1.4415354511758194,"0,0,0"
17.933333333333334,220,AV,1,0,0,46,243.3250085368373,5,-2.272723170014209,"0,0,0"
22.233333333333334,6,AV,1,0,0,52,144.4229375488867,1,-0.33447951161495637,"0,0,0"
32.21666666666667,190,AV,0,0,0,78,169.7890214745277,2,-1.2395908976050765,"0,0,0"
14.733333333333333,37,AV,2,0,0,35,204.1141987594573,4,-1.2530343868288907,"0,0,0"
23.183333333333334,122,AV,0,0,0,53,128.5262902949931,2,-0.7207641312511645,"0,0,0"
29.916666666666668,90,AV,2,0,0,61,150.17494538557966,4,-1.8719724094938575,"0,0,0"
8.983333333333333,134,AV,0,0,0,25,1644.3864154481514,3,-4.716272280867465,"0,0,0"
25.083333333333332,45,AV,2,0,0,53,930.7756720309033,1,-2.4319746291779674,"0,0,0"
10.116666666666667,188,AV,2,0,0,27,131.58589862126638,2,-0.2773355571635719,"0,0,0"
19.316666666666666,229,AV,2,0,0,45,4152.796729507043,1,-8.356061474824067,"0,0,0"
13.833333333333334,1,AV,2,0,0,32,903.7762074279464,3,-3.9069492300270596,"0,0,0"
25.583333333333332,286,AV,2,0,0,54,425.3170040894976,2,-2.2668805599908985,"0,0,0"
31.433333333333334,247,AV,1,0,0,80,33.11520495706996,2,-0.21685859912859007,"0,0,0"
26.1,216,AV,0,0,0,58,7023.139561346669,2,-38.288321364822515,"0,0,0"
27.133333333333333,196,AV,1,0,0,60,133.4659453520906,4,-1.508906659952802,"0,0,0"
11.633333333333333,17,AV,1,0,0,34,1234.7290522409355,3,-4.488754575334235,"0,0,0"
29.116666666666667,78,AV,2,0,0,60,121.1666687229946,7,-2.572477763565106,"0,0,0"
16.766666666666666,250,AV,1,0,0,43,50.872414683210096,5,-0.44425042683428256,"0,0,0"
29.3,184,AV,2,0,0,57,787.2200490673971,4,-9.610644765697806,"0,0,0"
24.666666666666668,299,AV,1,0,0,55,4247.155666038457,4,-43.65132212317303,"0,0,0"
10.7,245,AV,2,0,0,28,982.5207652205596,2,-2.190202539137497,"0,0,0"
23.133333333333333,222,AV,2,0,0,52,1339.7830062072046,1,-3.228504883013194,"0,0,0"
28.8,18,AV,1,0,0,64,2991.533314975396,6,-53.84759966955714,"0,0,0"
26.133333333333333,89,AV,0,0,0,57,985.1950096193456,8,-21.555357987265747,"0,0,0"
11.166666666666666,129,AV,0,0,0,34,643.7584247618538,2,-1.5976324464945904,"0,0,0"
12.916666666666666,276,AV,0,0,0,37,399.9419958738322,2,-1.176232801396597,"0,0,0"
27.916666666666668,64,AV,0,0,0,61,1051.5706190831222,3,-9.273858265438696,"0,0,0"
9.716666666666667,152,AV,2,0,0,22,25.103227889057084,4,-0.10163320735639082,"0,0,0"
20.033333333333335,241,AV,1,0,0,48,969.3554624124304,2,-4.045712728540768,"0,0,0"
23.733333333333334,266,AV,2,0,0,52,486.7193299844117,3,-3.6098350307177194,"0,0,0"
9.583333333333334,60,AV,1,0,0,21,5573.388120572773,2,-11.127424199060226,"0,0,0"
30.466666666666665,10,AV,2,0,0,64,448.9262267831581,1,-1.424717261388217,"0,0,0"
9.5,127,AV,0,0,0,30,1755.0673304888326,8,-13.994283033036591,"0,0,0"
14.25,81,AV,2,0,0,38,298.9580017115728,5,-2.2188289189530797,"0,0,0"
17.1,192,AV,1,0,0,43,320.7965168913313,1,-0.571418795712684,"0,0,0"
8.566666666666666,4,AV,1,0,0,17,1116.1541548808557,10,-9.960125618207638,"0,0,0"
31.033333333333335,183,AV,2,0,0,68,322.6904118347526,4,-4.17256629747437,"0,0,0"
23.1,116,AV,1,0,0,53,99.48363440118514,1,-0.23938249527785177,"0,0,0"
14.85,32,AV,1,0,0,41,6889.440575807377,4,-42.62841356280815,"0,0,0"
11.45,72,AV,0,0,0,34,1361.9532728152676,1,-1.7244130180973767,"0,0,0"
33.5,273,AV,1,0,0,84,6424.431240070765,1,-22.41858818149694,"0,0,0"
23.516666666666666,44,AV,2,0,0,51,6548.308069009755,2,-32.082162101988764,"0,0,0"
33.25,176,AV,2,0,0,76,3513.7273179884605,1,-12.169940971157951,"0,0,0"
29.516666666666666,46,AV,1,0,0,64,831.0610558222916,10,-25.552241837869417,"0,0,0"
13.983333333333333,235,AV,1,0,0,39,14168.539128501588,5,-103.18927368761139,"0,0,0"
22.45,295,AV,0,0,0,52,839.0520067047356,1,-2.0621580781793036,"0,0,0"
12.7,58,AV,0,0,0,35,934.9678973273412,10,-12.468846141726283,"0,0,0"
26.033333333333335,200,AV,2,0,0,55,139.4956714174783,2,-0.75657027345174,"0,0,0"
25.233333333333334,262,AV,1,0,0,53,290.67393591175164,4,-3.056113465072167,"0,0,0"
9.3,96,AV,0,0,0,27,870.9853842808059,1,-0.9437670910220307,"0,0,0"
19.95,212,AV,0,0,0,50,3495.7009103258133,1,-7.36450345427083,"0,0,0"
25.533333333333335,275,AV,0,0,0,56,186.6225394776352,4,-2.085456461664841,"0,0,0"
8.5,94,AV,1,0,0,21,1462.3702856022126,3,-3.8844210711308773,"0,0,0"
24.55,186,AV,1,0,0,53,1104.8145737821612,5,-14.12666551372503,"0,0,0"
30.233333333333334,215,AV,1,0,0,66,322.451279720292,4,-4.061990426476457,"0,0,0"
18.116666666666667,218,AV,0,0,0,47,387.6402231137188,3,-2.2946089714823557,"0,0,0"
26.25,88,AV,0,0,0,58,286.0845869045144,4,-3.2290501692681266,"0,0,0"
32.06666666666667,226,AV,0,0,0,91,348.01184625473115,1,-1.2624562364480951,"0,0,0"
26.05,256,AV,0,0,0,57,58.07880344506588,6,-1.045595518589979,"0,0,0"
15.25,67,AV,1,0,0,42,345.48044692546824,1,-0.5488100849597282,"0,0,0"
31.45,189,AV,1,0,0,77,8213.476830708638,2,-53.815384651205555,"0,0,0"
27.366666666666667,75,AV,0,0,0,61,21.71863738525853,1,-0.1619131989350599,"0,0,0"
10.533333333333333,259,AV,2,0,0,27,2370.492766377288,2,-5.201914681772381,"0,0,0"
16.366666666666667,54,AV,2,0,0,42,655.51268473851,2,-2.235116168101447,"0,0,0"
20.133333333333333,23,AV,2,0,0,47,562.3433560323172,2,-2.358717965579997,"0,0,0"
21.1,147,AV,2,0,0,47,234.81639136300288,2,-1.0322137203665336,"0,0,0"
31.383333333333333,248,AV,0,0,0,98,638.6125852208626,5,-10.538433142108369,"0,0,0"
13.516666666666667,206,AV,2,0,0,35,7909.367438840313,3,-33.408838504684866,"0,0,0"
30.3,282,AV,1,0,0,65,107.53285984632323,2,-0.6788011777799154,"0,0,0"
13.4,253,AV,2,0,0,33,274.97032832890176,1,-0.38381274995909204,"0,0,0"
17.066666666666666,145,AV,1,0,0,43,326.6611525075772,3,-1.7421928133737452,"0,0,0"
28.016666666666666,73,AV,2,0,0,58,389.8623022518242,1,-1.1377752258425633,"0,0,0"
31.0,292,AV,0,0,0,74,178.27480847600162,1,-0.6756790690370886,"0,0,0"
29.283333333333335,2,AV,2,0,0,62,1242.0870586589915,2,-7.57759361827725,"0,0,0"
20.933333333333334,91,AV,2,0,0,48,180.2658763709112,1,-0.3930797581976814,"0,0,0"
31.75,274,AV,0,0,0,76,512.3637038941168,1,-1.7945362081914802,"0,0,0"
15.866666666666667,112,AV,2,0,0,40,1884.8122502233111,2,-6.2303516049048335,"0,0,0"
29.45,233,AV,0,0,0,70,1301.0825687704812,2,-8.08268367714389,"0,0,0"
19.666666666666668,237,AV,1,0,0,47,156.0854553140887,3,-0.9592751941178368,"0,0,0"
18.25,199,AV,0,0,0,47,307.33066099339686,4,-2.436993567970622,"0,0,0"
24.4,43,AV,2,0,0,53,1088.2969295046496,4,-11.064352116630603,"0,0,0"
12.95,208,AV,1,0,0,35,1310.5294239370548,1,-1.7678495874984228,"0,0,0"
29.083333333333332,255,AV,2,0,0,62,99.4900475674065,4,-1.2056259236466969,"0,0,0"
16.05,153,AV,1,0,0,41,386.6869563383244,10,-6.4649225512813615,"0,0,0"
12.583333333333334,71,AV,2,0,0,31,1869.627827656473,1,-2.450640642153884,"0,0,0"
22.016666666666666,121,AV,1,0,0,52,50.6389294692178,4,-0.4645418460335883,"0,0,0"
24.666666666666668,267,AV,0,0,0,55,559.3387450451584,2,-2.9743796620376197,"0,0,0"
6.883333333333334,142,AV,1,0,0,14,116.62531716200566,1,-0.08362197220122974,"0,0,0"
14.933333333333334,86,AV,0,0,0,42,109.14368072439174,7,-1.2884534123322657,"0,0,0"
25.516666666666666,175,AV,2,0,0,52,504.0935527256924,1,-1.339873661845547,"0,0,0"
22.866666666666667,74,AV,1,0,0,52,811.9223311028298,9,-17.405584973016914,"0,0,0"
27.466666666666665,40,AV,0,0,0,62,200.6451523577608,8,-4.692544598410968,"0,0,0"
22.216666666666665,177,AV,0,0,0,52,402.8749697044063,1,-1.032347803152732,"0,0,0"
