travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.733333333333334,47,AV,0,0,0,53,803.0093289227823,3,-5.8047121075555985,"0,0,0"
11.833333333333334,151,AV,1,0,0,32,431.5545596554155,4,-2.1278037316343403,"0,0,0"
22.333333333333332,114,AV,2,0,0,51,3945.348275410578,6,-55.07048634427264,"0,0,0"
29.483333333333334,210,AV,1,0,0,65,146.50232543619936,1,-0.4499350932233276,"0,0,0"
30.783333333333335,126,AV,0,0,0,74,1770.5778625761595,4,-22.810120223459496,"0,0,0"
10.8,160,AV,1,0,0,33,122.3951650093391,1,-0.1376945606355065,"0,0,0"
32.583333333333336,193,AV,2,0,0,74,604.6936383004129,1,-2.0523889980508807,"0,0,0"
10.516666666666667,249,AV,1,0,0,30,397.9556521399297,4,-1.743819559029831,"0,0,0"
23.633333333333333,291,AV,2,0,0,52,316.7820495087218,2,-1.5597116187616926,"0,0,0"
25.15,279,AV,2,0,0,54,1034.2754485085857,1,-2.7095862010407217,"0,0,0"
22.85,181,AV,1,0,0,53,304.45215475794447,1,-0.7246595558561492,"0,0,0"
24.766666666666666,225,AV,1,0,0,53,2108.112350525404,3,-16.315911212920575,"0,0,0"
9.116666666666667,293,AV,2,0,0,7,1308.8239993104885,10,-12.429283465674256,"0,0,0"
8.283333333333333,174,AV,0,0,0,28,63.21977046916082,4,-0.3181960133553675,"0,0,0"
11.6,187,AV,2,0,0,29,216.68994521979357,3,-0.7855010514217518,"0,0,0"
11.033333333333333,243,AV,2,0,0,25,787.1715220388722,8,-7.237604827635186,"0,0,0"
12.683333333333334,141,AV,2,0,0,33,448.5456012777513,3,-1.7778291800644208,"0,0,0"
33.25,162,AV,1,0,0,85,530.5096238130133,2,-3.674884373288061,"0,0,0"
10.266666666666667,131,AV,2,0,0,27,463.5609856948989,1,-0.49575272081260024,"0,0,0"
10.383333333333333,120,AV,0,0,0,32,968.3977162602168,8,-8.479330239307153,"0,0,0"
24.433333333333334,62,AV,2,0,0,52,544.0547443550604,2,-2.7693897750851337,"0,0,0"
19.15,100,AV,2,0,0,43,833.028471638836,2,-3.323436506642439,"0,0,0"
14.366666666666667,172,AV,0,0,0,42,2533.176014567522,1,-3.890968271800702,"0,0,0"
26.316666666666666,63,AV,0,0,0,59,363.9754018210222,5,-5.08886423155724,"0,0,0"
6.816666666666666,298,AV,0,0,0,20,461.2287786839295,8,-2.7200357011350995,"0,0,0"
12.666666666666666,97,AV,1,0,0,33,2225.755620366848,2,-5.8735217759680705,"0,0,0"
29.466666666666665,103,AV,2,0,0,62,494.8414322817401,6,-9.113329711188712,"0,0,0"
19.166666666666668,117,AV,0,0,0,50,1984.2288670579555,2,-8.023136101099476,"0,0,0"
25.683333333333334,271,AV,2,0,0,55,42.445954508197325,2,-0.22711533297615305,"0,0,0"
21.466666666666665,154,AV,2,0,0,49,3839.265238466288,2,-17.170047316474232,"0,0,0"
16.566666666666666,297,AV,1,0,0,43,294.53721614559083,2,-1.016562475169157,"0,0,0"
15.6,158,AV,2,0,0,41,768.8548914264984,6,-7.4963351914083605,"0,0,0"
9.166666666666666,52,AV,2,0,0,25,218.4509775743674,5,-1.0429517158498443,"0,0,0"
10.716666666666667,106,AV,0,0,0,34,745.476369685405,4,-3.4287590674146906,"0,0,0"
16.633333333333333,170,AV,2,0,0,39,30.054552993917728,1,-0.05207368730543384,"0,0,0"
13.966666666666667,128,AV,1,0,0,39,572.4202749773186,2,-1.665583994552059,"0,0,0"
7.55,211,AV,0,0,0,27,130.78465666521578,4,-0.5114267324259912,"0,0,0"
10.283333333333333,95,AV,2,0,0,25,566.5243744371911,4,-2.4273995765815757,"0,0,0"
20.65,178,AV,2,0,0,48,492.873449571689,1,-1.060191326422435,"0,0,0"
16.683333333333334,7,AV,1,0,0,44,920.8647338694982,2,-3.2006444395950266,"0,0,0"
21.066666666666666,69,AV,2,0,0,46,840.8410612726723,9,-16.606610960135278,"0,0,0"
13.883333333333333,163,AV,2,0,0,36,57.28193915625323,1,-0.08284002659228983,"0,0,0"
14.916666666666666,24,AV,1,0,0,42,1328.242730468568,10,-20.63849381544042,"0,0,0"
26.516666666666666,29,AV,2,0,0,57,984.5536619423616,3,-8.158462896616133,"0,0,0"
24.0,179,AV,1,0,0,54,125.63623276935256,1,-0.31409058192338146,"0,0,0"
17.8,214,AV,1,0,0,44,202.1671703328395,1,-0.37485162832547325,"0,0,0"
26.116666666666667,283,AV,1,0,0,57,466.6387223384215,4,-5.077936652113239,"0,0,0"
31.016666666666666,35,AV,2,0,0,68,2508.862052408416,3,-24.31766812256282,"0,0,0"
19.383333333333333,198,AV,0,0,0,49,783.8794127097556,4,-6.4309149790378175,"0,0,0"
27.4,264,AV,2,0,0,57,5784.369429856904,1,-16.509554414383246,"0,0,0"
23.7,232,AV,0,0,0,55,77.3205034620968,3,-0.6726549787661543,"0,0,0"
15.15,146,AV,1,0,0,39,414.8251582270943,5,-3.273229764135666,"0,0,0"
24.683333333333334,28,AV,0,0,0,56,128.9705579675829,1,-0.43160659088539977,"0,0,0"
21.2,269,AV,2,0,0,50,642.8051709354133,5,-7.097640429078522,"0,0,0"
31.283333333333335,3,AV,2,0,0,65,5031.906310169041,3,-49.192125750975464,"0,0,0"
17.566666666666666,182,AV,2,0,0,43,2356.6239767387897,3,-12.936883705638978,"0,0,0"
16.533333333333335,83,AV,1,0,0,43,1394.1294719570767,2,-4.80200151451882,"0,0,0"
12.583333333333334,144,AV,0,0,0,36,343.40004820457364,1,-0.5501163826292589,"0,0,0"
28.233333333333334,148,AV,0,0,0,67,974.2582375089823,3,-8.695799241355292,"0,0,0"
11.5,135,AV,1,0,0,33,2285.8845778904138,1,-2.738299233931225,"0,0,0"
15.966666666666667,102,AV,0,0,0,44,184.70224385738888,1,-0.40719574586003227,"0,0,0"
15.033333333333333,55,AV,0,0,0,39,679.8899681104378,6,-6.488132825370988,"0,0,0"
11.083333333333334,15,AV,0,0,0,35,154.2701607479601,8,-1.5248563457971316,"0,0,0"
25.183333333333334,77,AV,2,0,0,52,1962.140690822222,1,-5.147212819153434,"0,0,0"
31.85,278,AV,2,0,0,69,119.90264734729368,1,-0.3978020122928442,"0,0,0"
20.75,156,AV,0,0,0,52,879.4569147307811,2,-3.901818954304939,"0,0,0"
20.633333333333333,36,AV,2,0,0,48,1476.4370889593283,1,-3.173314437728556,"0,0,0"
21.216666666666665,268,AV,1,0,0,50,171.15878971364504,1,-0.3782728112942189,"0,0,0"
22.266666666666666,19,AV,2,0,0,49,276.83741534969,3,-1.9263270151415928,"0,0,0"
16.583333333333332,130,AV,1,0,0,43,1436.3967163814054,5,-12.406377888884535,"0,0,0"
24.716666666666665,167,AV,0,0,0,56,1093.203701105051,1,-2.914619945727067,"0,0,0"
30.15,22,AV,1,0,0,70,184.16464873139336,2,-1.1567841998440644,"0,0,0"
30.783333333333335,201,AV,1,0,0,73,2627.59696502592,6,-50.553870775029935,"0,0,0"
