travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.783333333333335,47,AV,2,0,0,53,803.0093289227823,1,-2.0730466529655853,"0,0,0"
11.95,151,AV,1,0,0,32,431.5545596554155,2,-1.074391039142128,"0,0,0"
20.416666666666668,114,AV,0,0,0,51,3945.348275410578,5,-42.05357324112811,"0,0,0"
31.033333333333335,210,AV,2,0,0,65,146.50232543619936,2,-0.9471782290354278,"0,0,0"
31.566666666666666,126,AV,1,0,0,74,1770.5778625761595,10,-58.22004291179247,"0,0,0"
10.65,160,AV,1,0,0,33,122.3951650093391,9,-1.2220392256401202,"0,0,0"
32.61666666666667,193,AV,2,0,0,74,604.6936383004129,9,-18.490397658654814,"0,0,0"
10.45,249,AV,1,0,0,30,397.9556521399297,2,-0.8663826176796386,"0,0,0"
21.766666666666666,291,AV,0,0,0,52,316.7820495087218,6,-4.409555798524902,"0,0,0"
23.633333333333333,279,AV,0,0,0,54,1034.2754485085857,1,-2.64618504511315,"0,0,0"
22.816666666666666,181,AV,0,0,0,53,304.45215475794447,2,-1.5472048606375903,"0,0,0"
24.016666666666666,225,AV,0,0,0,53,2108.112350525404,1,-5.373940793588727,"0,0,0"
7.866666666666666,293,AV,1,0,0,7,1308.8239993104885,9,-9.652576994914849,"0,0,0"
9.1,174,AV,1,0,0,28,63.21977046916082,10,-0.599270740905587,"0,0,0"
11.816666666666666,187,AV,2,0,0,29,216.68994521979357,1,-0.2667242554875584,"0,0,0"
8.95,243,AV,0,0,0,25,787.1715220388722,10,-7.438734502341568,"0,0,0"
11.733333333333333,141,AV,1,0,0,33,448.5456012777513,5,-2.74111200780848,"0,0,0"
33.416666666666664,162,AV,1,0,0,85,530.5096238130133,1,-1.8466524231685615,"0,0,0"
10.366666666666667,131,AV,2,0,0,27,463.5609856948989,1,-0.5005814810802554,"0,0,0"
12.7,120,AV,2,0,0,32,968.3977162602168,2,-2.5622189576051566,"0,0,0"
23.166666666666668,62,AV,1,0,0,52,544.0547443550604,10,-13.129098865512743,"0,0,0"
18.25,100,AV,1,0,0,43,833.028471638836,2,-3.1672436682101575,"0,0,0"
16.666666666666668,172,AV,2,0,0,42,2533.176014567522,1,-4.397875025290837,"0,0,0"
28.833333333333332,63,AV,2,0,0,59,363.9754018210222,5,-5.465950044708059,"0,0,0"
6.833333333333333,298,AV,0,0,0,20,461.2287786839295,5,-1.7415260352466242,"0,0,0"
13.733333333333333,97,AV,2,0,0,33,2225.755620366848,2,-6.3681341360495916,"0,0,0"
28.55,103,AV,1,0,0,62,494.8414322817401,3,-4.41491340363865,"0,0,0"
20.883333333333333,117,AV,2,0,0,50,1984.2288670579555,4,-17.265547016830684,"0,0,0"
24.05,271,AV,0,0,0,55,42.445954508197325,4,-0.5253438358008939,"0,0,0"
21.683333333333334,154,AV,2,0,0,49,3839.265238466288,2,-17.343347483488337,"0,0,0"
16.883333333333333,297,AV,1,0,0,43,294.53721614559083,3,-1.5539906247681432,"0,0,0"
14.116666666666667,158,AV,1,0,0,41,768.8548914264984,9,-10.175313953722565,"0,0,0"
9.2,52,AV,2,0,0,25,218.4509775743674,2,-0.4186977070175375,"0,0,0"
11.65,106,AV,1,0,0,34,745.476369685405,10,-9.046666361286427,"0,0,0"
15.45,170,AV,1,0,0,39,30.054552993917728,7,-0.3385833235721044,"0,0,0"
14.0,128,AV,1,0,0,39,572.4202749773186,1,-0.8347795676752563,"0,0,0"
9.716666666666667,211,AV,2,0,0,27,130.78465666521578,8,-1.0589924282752887,"0,0,0"
9.266666666666667,95,AV,1,0,0,25,566.5243744371911,3,-1.6405601676410326,"0,0,0"
18.983333333333334,178,AV,0,0,0,48,492.873449571689,3,-3.0238690576153844,"0,0,0"
17.166666666666668,7,AV,1,0,0,44,920.8647338694982,5,-8.233426005951243,"0,0,0"
20.0,69,AV,1,0,0,46,840.8410612726723,1,-1.7517522109847339,"0,0,0"
12.1,163,AV,0,0,0,36,57.28193915625323,2,-0.24439822162305502,"0,0,0"
16.05,24,AV,2,0,0,42,1328.242730468568,5,-11.103279075010686,"0,0,0"
26.916666666666668,29,AV,2,0,0,57,984.5536619423616,2,-5.5210214029059514,"0,0,0"
23.966666666666665,179,AV,1,0,0,54,125.63623276935256,1,-0.3136543450040434,"0,0,0"
19.116666666666667,214,AV,2,0,0,44,202.1671703328395,4,-1.6103176692483814,"0,0,0"
26.266666666666666,283,AV,1,0,0,57,466.6387223384215,2,-2.553550786129695,"0,0,0"
30.933333333333334,35,AV,2,0,0,68,2508.862052408416,1,-8.08411105776045,"0,0,0"
20.6,198,AV,1,0,0,49,783.8794127097556,3,-5.046223719319053,"0,0,0"
26.3,264,AV,1,0,0,57,5784.369429856904,5,-79.23381041939405,"0,0,0"
25.866666666666667,232,AV,2,0,0,55,77.3205034620968,3,-0.6250074029852823,"0,0,0"
14.366666666666667,146,AV,0,0,0,39,414.8251582270943,2,-1.3415947444158172,"0,0,0"
25.433333333333334,28,AV,1,0,0,56,128.9705579675829,6,-2.050094494359703,"0,0,0"
19.616666666666667,269,AV,0,0,0,50,642.8051709354133,1,-1.4135098718593428,"0,0,0"
29.2,3,AV,0,0,0,65,5031.906310169041,1,-15.405381693430831,"0,0,0"
16.533333333333335,182,AV,1,0,0,43,2356.6239767387897,1,-4.05863018216125,"0,0,0"
18.033333333333335,83,AV,2,0,0,43,1394.1294719570767,2,-5.237666974505406,"0,0,0"
13.466666666666667,144,AV,1,0,0,36,343.40004820457364,2,-0.9634279130183873,"0,0,0"
29.833333333333332,148,AV,2,0,0,67,974.2582375089823,3,-9.082928360109783,"0,0,0"
11.733333333333333,135,AV,1,0,0,33,2285.8845778904138,1,-2.7938589285327278,"0,0,0"
18.083333333333332,102,AV,2,0,0,44,184.70224385738888,3,-1.043760075964932,"0,0,0"
15.133333333333333,55,AV,0,0,0,39,679.8899681104378,1,-1.1717709913963155,"0,0,0"
12.95,15,AV,2,0,0,35,154.2701607479601,4,-0.8324160757025346,"0,0,0"
23.116666666666667,77,AV,0,0,0,52,1962.140690822222,4,-18.999230126183487,"0,0,0"
