travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.35,47,AV,1,0,0,53,803.0093289227823,4,-7.812611595977903,"0,0,0"
10.85,151,AV,0,0,0,32,431.5545596554155,3,-1.5632396788316432,"0,0,0"
20.216666666666665,114,AV,0,0,0,51,3945.348275410578,4,-33.334079569951605,"0,0,0"
28.716666666666665,210,AV,0,0,0,65,146.50232543619936,4,-1.8529410189345243,"0,0,0"
32.45,126,AV,2,0,0,74,1770.5778625761595,2,-11.969844091790913,"0,0,0"
9.9,160,AV,0,0,0,33,122.3951650093391,6,-0.8573200834952857,"0,0,0"
30.383333333333333,193,AV,0,0,0,74,604.6936383004129,8,-15.410506980856287,"0,0,0"
11.766666666666667,249,AV,2,0,0,30,397.9556521399297,1,-0.4877720319631778,"0,0,0"
21.316666666666666,291,AV,0,0,0,52,316.7820495087218,3,-2.210230423550287,"0,0,0"
24.833333333333332,279,AV,2,0,0,54,1034.2754485085857,1,-2.675469476176723,"0,0,0"
22.583333333333332,181,AV,1,0,0,53,304.45215475794447,2,-1.4324051031146345,"0,0,0"
23.566666666666666,225,AV,0,0,0,53,2108.112350525404,9,-46.67610724442065,"0,0,0"
9.116666666666667,293,AV,2,0,0,7,1308.8239993104885,10,-12.429283465674256,"0,0,0"
8.033333333333333,174,AV,0,0,0,28,63.21977046916082,1,-0.15290265514954082,"0,0,0"
11.55,187,AV,2,0,0,29,216.68994521979357,1,-0.26070509034256417,"0,0,0"
11.1,243,AV,2,0,0,25,787.1715220388722,5,-4.55083536178723,"0,0,0"
11.2,141,AV,1,0,0,33,448.5456012777513,4,-2.093212805962839,"0,0,0"
31.983333333333334,162,AV,0,0,0,85,530.5096238130133,3,-5.402333167172774,"0,0,0"
9.266666666666667,131,AV,1,0,0,27,463.5609856948989,2,-0.8949302362720966,"0,0,0"
12.3,120,AV,2,0,0,32,968.3977162602168,2,-2.481519147916806,"0,0,0"
24.066666666666666,62,AV,2,0,0,52,544.0547443550604,4,-5.455660075338244,"0,0,0"
17.75,100,AV,1,0,0,43,833.028471638836,10,-15.402349345405561,"0,0,0"
14.0,172,AV,0,0,0,42,2533.176014567522,1,-3.794215021244303,"0,0,0"
26.433333333333334,63,AV,0,0,0,59,363.9754018210222,6,-6.113176950918136,"0,0,0"
8.85,298,AV,2,0,0,20,461.2287786839295,1,-0.4251952803492475,"0,0,0"
11.433333333333334,97,AV,0,0,0,33,2225.755620366848,4,-10.703252469247621,"0,0,0"
28.183333333333334,103,AV,1,0,0,62,494.8414322817401,2,-2.905475215237578,"0,0,0"
20.6,117,AV,2,0,0,50,1984.2288670579555,4,-17.031297775580786,"0,0,0"
23.383333333333333,271,AV,0,0,0,55,42.445954508197325,9,-1.030494908984388,"0,0,0"
21.433333333333334,154,AV,2,0,0,49,3839.265238466288,2,-17.143385752318217,"0,0,0"
15.366666666666667,297,AV,0,0,0,43,294.53721614559083,1,-0.5714640855663797,"0,0,0"
15.35,158,AV,2,0,0,41,768.8548914264984,1,-1.2293669357704948,"0,0,0"
9.15,52,AV,2,0,0,25,218.4509775743674,2,-0.41642217600113784,"0,0,0"
11.2,106,AV,1,0,0,34,745.476369685405,1,-0.8697224312996391,"0,0,0"
15.016666666666667,170,AV,1,0,0,39,30.054552993917728,1,-0.04701241709638866,"0,0,0"
14.816666666666666,128,AV,2,0,0,39,572.4202749773186,2,-1.7669500849126258,"0,0,0"
9.316666666666666,211,AV,2,0,0,27,130.78465666521578,3,-0.3807740785200813,"0,0,0"
9.216666666666667,95,AV,1,0,0,25,566.5243744371911,1,-0.5439027414301505,"0,0,0"
18.866666666666667,178,AV,0,0,0,48,492.873449571689,5,-4.943166188499583,"0,0,0"
18.216666666666665,7,AV,2,0,0,44,920.8647338694982,10,-17.47404781457225,"0,0,0"
18.683333333333334,69,AV,0,0,0,46,840.8410612726723,1,-1.7364285237615724,"0,0,0"
13.85,163,AV,2,0,0,36,57.28193915625323,6,-0.495846785821317,"0,0,0"
14.016666666666667,24,AV,0,0,0,42,1328.242730468568,4,-7.857306502250457,"0,0,0"
24.733333333333334,29,AV,0,0,0,57,984.5536619423616,2,-5.173186230286335,"0,0,0"
25.0,179,AV,2,0,0,54,125.63623276935256,4,-1.3087107580140893,"0,0,0"
16.6,214,AV,0,0,0,44,202.1671703328395,3,-1.148742196101605,"0,0,0"
25.15,283,AV,0,0,0,57,466.6387223384215,5,-6.212481180630885,"0,0,0"
29.366666666666667,35,AV,0,0,0,68,2508.862052408416,1,-7.774678708929911,"0,0,0"
20.116666666666667,198,AV,1,0,0,49,783.8794127097556,1,-1.6426084221192274,"0,0,0"
25.4,264,AV,0,0,0,57,5784.369429856904,1,-15.404477449829724,"0,0,0"
24.433333333333334,232,AV,1,0,0,55,77.3205034620968,2,-0.39358284053970105,"0,0,0"
16.016666666666666,146,AV,2,0,0,39,414.8251582270943,4,-2.7683817851127612,"0,0,0"
26.3,28,AV,2,0,0,56,128.9705579675829,4,-1.4133023643947626,"0,0,0"
21.15,269,AV,2,0,0,50,642.8051709354133,9,-12.745621279953744,"0,0,0"
28.983333333333334,3,AV,0,0,0,65,5031.906310169041,1,-15.291814363513824,"0,0,0"
17.633333333333333,182,AV,2,0,0,43,2356.6239767387897,2,-8.65732002565847,"0,0,0"
16.25,83,AV,1,0,0,43,1394.1294719570767,3,-7.0795637247820284,"0,0,0"
13.233333333333333,144,AV,1,0,0,36,343.40004820457364,2,-0.9467348551195537,"0,0,0"
28.8,148,AV,1,0,0,67,974.2582375089823,1,-2.922774712526947,"0,0,0"
12.416666666666666,135,AV,2,0,0,33,2285.8845778904138,1,-2.956569462722844,"0,0,0"
17.7,102,AV,2,0,0,44,184.70224385738888,5,-1.7027238105603038,"0,0,0"
17.116666666666667,55,AV,2,0,0,39,679.8899681104378,5,-6.061171851123436,"0,0,0"
11.266666666666667,15,AV,1,0,0,35,154.2701607479601,4,-0.7242126990668127,"0,0,0"
23.883333333333333,77,AV,1,0,0,52,1962.140690822222,9,-43.933556405441315,"0,0,0"
30.05,278,AV,0,0,0,69,119.90264734729368,1,-0.4753202659152266,"0,0,0"
22.7,156,AV,2,0,0,52,879.4569147307811,2,-4.159098325914319,"0,0,0"
18.583333333333332,36,AV,0,0,0,48,1476.4370889593283,1,-2.9580336010236996,"0,0,0"
21.166666666666668,268,AV,1,0,0,50,171.15878971364504,1,-0.3773813592644604,"0,0,0"
19.75,19,AV,0,0,0,49,276.83741534969,5,-2.9476765381022796,"0,0,0"
16.316666666666666,130,AV,1,0,0,43,1436.3967163814054,2,-4.882751337977069,"0,0,0"
24.75,167,AV,1,0,0,56,1093.203701105051,4,-11.27366316764584,"0,0,0"
29.666666666666668,22,AV,0,0,0,70,184.16464873139336,2,-1.2382398428537509,"0,0,0"
31.883333333333333,201,AV,2,0,0,73,2627.59696502592,4,-34.9068957923235,"0,0,0"
13.05,219,AV,0,0,0,38,127.88883641009588,2,-0.44769777398994814,"0,0,0"
7.216666666666667,236,AV,1,0,0,14,88.88131449909257,2,-0.1336305874239829,"0,0,0"
