travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
16.733333333333334,130,AV,1,0,0,43,1436.3967163814054,3,-7.5111578294111006,"0,0,0"
26.433333333333334,167,AV,2,0,0,56,1093.203701105051,1,-3.010106024223283,"0,0,0"
31.2,22,AV,2,0,0,70,184.16464873139336,6,-3.591210650262171,"0,0,0"
31.883333333333333,201,AV,2,0,0,73,2627.59696502592,1,-8.726723948080876,"0,0,0"
13.616666666666667,219,AV,1,0,0,38,127.88883641009588,2,-0.3627957616216956,"0,0,0"
8.466666666666667,236,AV,2,0,0,14,88.88131449909257,5,-0.3919419076869707,"0,0,0"
24.633333333333333,16,AV,0,0,0,56,99.21817886091677,10,-2.6459109089658854,"0,0,0"
25.666666666666668,50,AV,2,0,0,54,575.1506531095453,10,-15.377291767164927,"0,0,0"
26.216666666666665,51,AV,0,0,0,60,502.2305276133777,3,-4.214628228832516,"0,0,0"
26.283333333333335,280,AV,1,0,0,58,158.6453765370725,2,-0.868693606940845,"0,0,0"
21.333333333333332,202,AV,1,0,0,51,5817.004719747628,2,-25.853354309989452,"0,0,0"
32.28333333333333,101,AV,1,0,0,71,399.1768206980226,8,-10.738965301278746,"0,0,0"
31.983333333333334,30,AV,1,0,0,85,751.2181641591902,3,-7.508269046986909,"0,0,0"
25.466666666666665,85,AV,0,0,0,58,409.2186221552265,1,-1.1855660671062258,"0,0,0"
13.85,42,AV,1,0,0,38,399.2352950386727,5,-2.8799004355654256,"0,0,0"
20.566666666666666,205,AV,1,0,0,49,1007.7329331621582,1,-2.1589278463925408,"0,0,0"
20.916666666666668,272,AV,2,0,0,48,41.97637947099244,3,-0.2743768553963308,"0,0,0"
21.883333333333333,149,AV,1,0,0,52,1479.2287287157783,9,-30.347301887559638,"0,0,0"
21.4,224,AV,1,0,0,51,2272.1000265325147,3,-15.194668927436192,"0,0,0"
25.066666666666666,221,AV,2,0,0,54,354.44326488984905,2,-1.8509814944247671,"0,0,0"
22.416666666666668,287,AV,1,0,0,50,313.48458442864603,10,-7.320082744036961,"0,0,0"
8.816666666666666,230,AV,1,0,0,25,1058.1013598754355,2,-1.943526456160088,"0,0,0"
19.25,79,AV,2,0,0,44,663.4811418636766,1,-1.33041791467456,"0,0,0"
14.75,285,AV,0,0,0,42,158.9425618344063,1,-0.34420862365182214,"0,0,0"
14.4,195,AV,2,0,0,35,117.59086405300458,2,-0.35277259215901374,"0,0,0"
29.666666666666668,137,AV,2,0,0,63,107.2916859288986,2,-0.6631222255327761,"0,0,0"
21.25,169,AV,2,0,0,49,3870.517680646302,1,-8.567552157680618,"0,0,0"
32.05,166,AV,2,0,0,65,871.3191239918823,2,-5.817870400820796,"0,0,0"
30.05,108,AV,2,0,0,64,31.53579693808168,2,-0.19742722874778218,"0,0,0"
11.75,228,AV,1,0,0,35,3330.4760607564044,2,-8.152727857059949,"0,0,0"
12.333333333333334,161,AV,0,0,0,37,130.8620224974598,4,-0.772485393389724,"0,0,0"
22.583333333333332,111,AV,0,0,0,53,971.3026994406453,3,-6.954766446573303,"0,0,0"
9.216666666666667,223,AV,0,0,0,31,8339.102086219797,1,-8.106117107082548,"0,0,0"
31.4,244,AV,0,0,0,85,327.9812238700901,4,-4.391087678967011,"0,0,0"
20.316666666666666,20,AV,2,0,0,46,329.1128778114398,10,-6.9650798272941845,"0,0,0"
7.35,242,AV,0,0,0,20,531.1705685276233,3,-1.3200323995868848,"0,0,0"
18.366666666666667,290,AV,1,0,0,45,820.6009539766088,2,-3.139938372507719,"0,0,0"
14.166666666666666,38,AV,2,0,0,36,1499.775561030469,2,-4.426420926652425,"0,0,0"
15.716666666666667,76,AV,1,0,0,42,840.3276238214532,3,-4.127234110748074,"0,0,0"
32.61666666666667,252,AV,2,0,0,78,787.2966827284853,3,-8.024685458852321,"0,0,0"
26.233333333333334,80,AV,1,0,0,57,240.04515875028883,1,-0.6559567358905463,"0,0,0"
24.866666666666667,98,AV,1,0,0,56,141.49505089766882,3,-1.0995344580173014,"0,0,0"
29.1,265,AV,0,0,0,66,2342.96246273936,6,-42.71262979107211,"0,0,0"
15.866666666666667,31,AV,1,0,0,43,1722.8772063303056,3,-8.542599481387764,"0,0,0"
18.083333333333332,61,AV,1,0,0,44,591.9373343809685,2,-2.2300416937616347,"0,0,0"
15.433333333333334,92,AV,0,0,0,42,108.0200955086696,2,-0.44731461264245853,"0,0,0"
30.65,68,AV,2,0,0,64,1984.527452647332,2,-12.672034671591819,"0,0,0"
13.083333333333334,234,AV,1,0,0,37,589.8964011874154,1,-0.8039386717571548,"0,0,0"
25.733333333333334,27,AV,1,0,0,56,310.4321718130521,1,-0.8321306827766536,"0,0,0"
28.133333333333333,65,AV,0,0,0,63,1123.745243340676,4,-13.272791463604591,"0,0,0"
23.65,0,AV,0,0,0,55,169.82949868332335,2,-0.9367640924709577,"0,0,0"
29.883333333333333,180,AV,0,0,0,71,478.5239287445675,3,-4.568715647078174,"0,0,0"
15.266666666666667,197,AV,0,0,0,43,2497.032767507091,2,-8.041951441098943,"0,0,0"
23.95,296,AV,0,0,0,54,1951.0074674158752,8,-39.03885737050851,"0,0,0"
18.016666666666666,257,AV,2,0,0,43,50.01254647187068,5,-0.46930175986191147,"0,0,0"
11.233333333333333,207,AV,2,0,0,29,4600.328226155114,9,-48.44720663169604,"0,0,0"
30.933333333333334,123,AV,1,0,0,72,1784.5292360016556,9,-51.751347844048006,"0,0,0"
28.416666666666668,11,AV,0,0,0,62,5418.173617588036,2,-32.17634034023473,"0,0,0"
11.583333333333334,99,AV,1,0,0,34,1368.7940705071314,10,-16.515831232681535,"0,0,0"
26.383333333333333,125,AV,1,0,0,55,344.4638177112048,6,-5.680064827467054,"0,0,0"
30.0,124,AV,1,0,0,63,4571.829841275072,3,-42.860904761953805,"0,0,0"
19.016666666666666,209,AV,2,0,0,44,2081.2855425767225,10,-41.228243126389586,"0,0,0"
12.916666666666666,33,AV,1,0,0,36,62.02784652287068,7,-0.5842032419905788,"0,0,0"
17.366666666666667,105,AV,0,0,0,46,202.2958965901006,1,-0.46595889626195286,"0,0,0"
17.983333333333334,119,AV,0,0,0,46,441.87767076878,7,-5.8942743877024215,"0,0,0"
17.7,288,AV,1,0,0,45,2014.3195486686295,3,-11.141705003573357,"0,0,0"
14.716666666666667,270,AV,2,0,0,37,590.9041825532863,4,-3.62339161940661,"0,0,0"
20.916666666666668,87,AV,0,0,0,50,162.5748283320654,1,-0.4542211971471217,"0,0,0"
28.766666666666666,203,AV,1,0,0,60,1177.4513766715168,6,-21.169594543073313,"0,0,0"
17.216666666666665,53,AV,1,0,0,44,67.80233451553863,2,-0.24319379011997014,"0,0,0"
22.45,258,AV,2,0,0,47,1169.4570636721417,10,-27.34824070774956,"0,0,0"
17.683333333333334,107,AV,0,0,0,44,239.0179087759181,2,-0.9805486153168371,"0,0,0"
8.95,70,AV,0,0,0,28,776.9842538847105,1,-0.8243759450279331,"0,0,0"
18.216666666666665,133,AV,0,0,0,46,4563.469026318328,1,-8.7594993850103,"0,0,0"
16.866666666666667,66,AV,0,0,0,44,204.67968930853365,1,-0.4596108430212432,"0,0,0"
27.833333333333332,34,AV,1,0,0,60,785.2592791792863,1,-2.2767065906760555,"0,0,0"
16.45,25,AV,0,0,0,44,120.02031408549192,5,-1.1282990451595534,"0,0,0"
18.833333333333332,82,AV,2,0,0,43,230.41444288986912,4,-1.8081133365663342,"0,0,0"
9.183333333333334,159,AV,0,0,0,30,365.91587512908507,2,-0.8000682194309925,"0,0,0"
11.316666666666666,284,AV,2,0,0,31,320.06022134041564,3,-1.1318796369278241,"0,0,0"
20.983333333333334,150,AV,2,0,0,47,739.770865126007,5,-8.084822215222594,"0,0,0"
16.033333333333335,231,AV,2,0,0,40,61.15000286461345,9,-0.919160980558721,"0,0,0"
31.066666666666666,59,AV,2,0,0,66,734.9413774948675,1,-2.3783519577264465,"0,0,0"
11.316666666666666,246,AV,2,0,0,31,15616.341960789872,2,-36.81769510894557,"0,0,0"
10.85,165,AV,0,0,0,34,575.6795480601505,1,-0.7506378225471492,"0,0,0"
31.016666666666666,217,AV,1,0,0,72,10811.962905776472,4,-139.729603942014,"0,0,0"
25.566666666666666,143,AV,2,0,0,54,38.6447498905098,1,-0.10291848321535076,"0,0,0"
16.616666666666667,263,AV,2,0,0,40,382.0774493090788,2,-1.322677836670665,"0,0,0"
22.066666666666666,289,AV,2,0,0,48,2784.710072629219,1,-6.400965514168552,"0,0,0"
18.75,261,AV,0,0,0,45,84.2883779482098,1,-0.26462573818009727,"0,0,0"
14.483333333333333,239,AV,1,0,0,41,838.3186745101701,4,-5.059020334370402,"0,0,0"
27.6,41,AV,1,0,0,59,246.2791552282016,3,-2.124157713843239,"0,0,0"
27.7,14,AV,2,0,0,57,841.5283253803161,2,-4.856319711048908,"0,0,0"
11.766666666666667,240,AV,0,0,0,35,1718.1908826036183,5,-10.629885096511758,"0,0,0"
33.4,185,AV,2,0,0,75,587.645010447796,4,-8.178059728731828,"0,0,0"
32.81666666666667,139,AV,1,0,0,98,1626.375456099421,2,-11.119212753679722,"0,0,0"
12.066666666666666,9,AV,0,0,0,35,550.6946902367042,4,-2.868770525912318,"0,0,0"
21.033333333333335,49,AV,1,0,0,51,613.3437180047252,4,-5.375276195291412,"0,0,0"
29.066666666666666,132,AV,2,0,0,60,328.6895059211862,5,-4.975993909084625,"0,0,0"
22.483333333333334,8,AV,2,0,0,49,767.3976080113814,10,-17.97255856262767,"0,0,0"
30.583333333333332,164,AV,2,0,0,63,152.23574492873516,6,-2.909922832752385,"0,0,0"
13.15,21,AV,0,0,0,38,126.7061241991229,10,-1.8356099304359024,"0,0,0"
12.616666666666667,104,AV,1,0,0,34,1264.489952586864,2,-3.3236767156536673,"0,0,0"
10.116666666666667,277,AV,1,0,0,31,143.90331408704745,4,-0.606592442019707,"0,0,0"
19.1,168,AV,0,0,0,47,521.1431683421774,4,-4.247431048056495,"0,0,0"
9.9,204,AV,2,0,0,15,388.2431385130586,1,-0.4003757365915917,"0,0,0"
26.933333333333334,136,AV,2,0,0,55,1378.109706782255,1,-3.866363344027993,"0,0,0"
8.65,281,AV,2,0,0,20,4342.703629303418,4,-15.651827663947735,"0,0,0"
11.6,84,AV,1,0,0,30,269.8898673920239,10,-3.2611692309869555,"0,0,0"
31.95,57,AV,1,0,0,74,156.28310263609694,2,-1.0402594019215203,"0,0,0"
18.766666666666666,191,AV,0,0,0,47,341.5752338740841,1,-0.7677321412191297,"0,0,0"
26.2,140,AV,0,0,0,56,229.3862477303203,6,-3.856199806583995,"0,0,0"
14.116666666666667,213,AV,1,0,0,41,3393.532030022936,1,-4.990141717759421,"0,0,0"
19.883333333333333,260,AV,1,0,0,46,45.71626857969611,2,-0.18937329310964396,"0,0,0"
26.233333333333334,171,AV,1,0,0,57,4238.798478728168,2,-23.16621113027131,"0,0,0"
26.383333333333333,26,AV,1,0,0,58,105.23872167264082,2,-0.5784475569714945,"0,0,0"
31.066666666666666,157,AV,2,0,0,66,620.7469369732364,5,-10.044030299636395,"0,0,0"
8.183333333333334,113,AV,1,0,0,25,81.98663065503159,3,-0.20966372735219013,"0,0,0"
30.683333333333334,138,AV,0,0,0,83,4444.7577609881455,5,-71.13124164912479,"0,0,0"
25.75,110,AV,0,0,0,57,1232.1562192983529,1,-3.405002359055478,"0,0,0"
8.116666666666667,109,AV,0,0,0,21,546.6401053205255,3,-1.4865298504744582,"0,0,0"
12.75,238,AV,2,0,0,32,2429.416152827149,6,-19.359409967841344,"0,0,0"
28.333333333333332,39,AV,2,0,0,60,12228.630986459028,3,-108.27433685927264,"0,0,0"
18.75,56,AV,2,0,0,45,3342.4645675180427,1,-6.528251108433677,"0,0,0"
30.95,118,AV,1,0,0,76,5591.319420847654,1,-18.026180841170305,"0,0,0"
32.583333333333336,155,AV,1,0,0,79,356.59471322411,1,-1.2103171256130818,"0,0,0"
19.3,254,AV,2,0,0,45,1704.9720883013536,2,-6.855408605045025,"0,0,0"
10.316666666666666,194,AV,1,0,0,31,553.5870920623378,10,-5.949139062267136,"0,0,0"
20.916666666666668,93,AV,1,0,0,48,76.40640328900129,8,-1.3318060573291197,"0,0,0"
25.633333333333333,251,AV,2,0,0,55,1201.0672562607265,2,-6.414032778225685,"0,0,0"
8.8,173,AV,0,0,0,29,740.6719232962039,4,-2.8157970520860807,"0,0,0"
18.683333333333334,294,AV,1,0,0,46,742.687316527077,1,-1.4454036142827313,"0,0,0"
18.15,220,AV,1,0,0,46,243.3250085368373,1,-0.460036344264958,"0,0,0"
22.616666666666667,6,AV,1,0,0,52,144.4229375488867,5,-1.7012319987312434,"0,0,0"
32.233333333333334,190,AV,0,0,0,78,169.7890214745277,3,-1.8102706642277948,"0,0,0"
13.4,37,AV,1,0,0,35,204.1141987594573,3,-0.8547282073052276,"0,0,0"
25.366666666666667,122,AV,2,0,0,53,128.5262902949931,1,-0.33961287123086714,"0,0,0"
28.183333333333334,90,AV,0,0,0,61,150.17494538557966,3,-1.4226345450365374,"0,0,0"
11.166666666666666,134,AV,2,0,0,25,1644.3864154481514,2,-3.8254822859384072,"0,0,0"
23.45,45,AV,0,0,0,53,930.7756720309033,2,-4.647226981067641,"0,0,0"
8.766666666666667,188,AV,1,0,0,27,131.58589862126638,1,-0.12016351158817036,"0,0,0"
17.383333333333333,229,AV,0,0,0,45,4152.796729507043,2,-15.139468711374464,"0,0,0"
11.316666666666666,1,AV,0,0,0,32,903.7762074279464,1,-1.1653889667423187,"0,0,0"
23.9,286,AV,1,0,0,54,425.3170040894976,2,-2.1177242495289565,"0,0,0"
30.633333333333333,247,AV,0,0,0,80,33.11520495706996,3,-0.4170090974536177,"0,0,0"
25.966666666666665,216,AV,0,0,0,58,7023.139561346669,1,-19.096617077392555,"0,0,0"
29.033333333333335,196,AV,2,0,0,60,133.4659453520906,3,-1.2109254000174055,"0,0,0"
11.15,17,AV,0,0,0,34,1234.7290522409355,5,-7.270431735670016,"0,0,0"
28.133333333333333,78,AV,1,0,0,60,121.1666687229946,4,-1.4203426166973254,"0,0,0"
16.833333333333332,250,AV,1,0,0,43,50.872414683210096,1,-0.08920336602437881,"0,0,0"
28.233333333333334,184,AV,1,0,0,57,787.2200490673971,6,-13.891153782501778,"0,0,0"
24.616666666666667,299,AV,1,0,0,55,4247.155666038457,2,-21.781419856731947,"0,0,0"
8.416666666666666,245,AV,0,0,0,28,982.5207652205596,2,-1.8228228695707729,"0,0,0"
22.216666666666665,222,AV,1,0,0,52,1339.7830062072046,2,-6.201148428035429,"0,0,0"
28.783333333333335,18,AV,1,0,0,64,2991.533314975396,6,-53.81643786419281,"0,0,0"
27.066666666666666,89,AV,1,0,0,57,985.1950096193456,2,-5.5554051931313095,"0,0,0"
12.916666666666666,129,AV,2,0,0,34,643.7584247618538,9,-7.795512174850574,"0,0,0"
12.583333333333334,276,AV,0,0,0,37,399.9419958738322,3,-1.672688577524705,"0,0,0"
29.733333333333334,64,AV,2,0,0,61,1051.5706190831222,2,-6.5138957793204515,"0,0,0"
9.8,152,AV,2,0,0,22,25.103227889057084,3,-0.07687863541023733,"0,0,0"
19.95,241,AV,1,0,0,48,969.3554624124304,1,-2.0144418203258314,"0,0,0"
23.95,266,AV,2,0,0,52,486.7193299844117,1,-1.2142633284506936,"0,0,0"
8.6,60,AV,0,0,0,21,5573.388120572773,1,-5.092826858013109,"0,0,0"
29.366666666666667,10,AV,1,0,0,64,448.9262267831581,5,-6.866388989513235,"0,0,0"
9.666666666666666,127,AV,0,0,0,30,1755.0673304888326,4,-7.169021192246686,"0,0,0"
12.316666666666666,81,AV,0,0,0,38,298.9580017115728,1,-0.4835589640014798,"0,0,0"
18.416666666666668,192,AV,2,0,0,43,320.7965168913313,2,-1.2308338582115317,"0,0,0"
8.383333333333333,4,AV,1,0,0,17,1116.1541548808557,5,-4.873485589453736,"0,0,0"
29.0,183,AV,0,0,0,68,322.6904118347526,1,-1.0747939524174819,"0,0,0"
24.616666666666667,116,AV,2,0,0,53,99.48363440118514,1,-0.25509952779609457,"0,0,0"
14.6,32,AV,1,0,0,41,6889.440575807377,8,-83.82152700565642,"0,0,0"
11.916666666666666,72,AV,1,0,0,34,1361.9532728152676,10,-16.90619079970341,"0,0,0"
32.65,273,AV,0,0,0,84,6424.431240070765,1,-21.949758332115675,"0,0,0"
21.55,44,AV,0,0,0,51,6548.308069009755,1,-14.79958738407919,"0,0,0"
33.2,176,AV,2,0,0,76,3513.7273179884605,5,-60.75820154021714,"0,0,0"
29.666666666666668,46,AV,1,0,0,64,831.0610558222916,1,-2.5682095127841653,"0,0,0"
14.983333333333333,235,AV,2,0,0,39,14168.539128501588,1,-22.113744230074527,"0,0,0"
23.266666666666666,295,AV,1,0,0,52,839.0520067047356,6,-12.20121459749803,"0,0,0"
14.983333333333333,58,AV,2,0,0,35,934.9678973273412,3,-4.377792394256666,"0,0,0"
24.683333333333334,200,AV,1,0,0,55,139.4956714174783,4,-1.4346742317311485,"0,0,0"
25.266666666666666,262,AV,1,0,0,53,290.67393591175164,10,-7.650376507677352,"0,0,0"
11.716666666666667,96,AV,2,0,0,27,870.9853842808059,1,-1.0630255644954973,"0,0,0"
22.016666666666666,212,AV,2,0,0,50,3495.7009103258133,1,-8.017050178021526,"0,0,0"
25.483333333333334,275,AV,0,0,0,56,186.6225394776352,5,-2.5769606151154885,"0,0,0"
8.333333333333334,94,AV,1,0,0,21,1462.3702856022126,5,-6.347093253481826,"0,0,0"
23.816666666666666,186,AV,0,0,0,53,1104.8145737821612,1,-2.840937545025535,"0,0,0"
31.4,215,AV,2,0,0,66,322.451279720292,1,-1.0546843940851218,"0,0,0"
20.216666666666665,218,AV,2,0,0,47,387.6402231137188,1,-0.8163326226335779,"0,0,0"
26.316666666666666,88,AV,0,0,0,58,286.0845869045144,3,-2.452747722511606,"0,0,0"
32.31666666666667,226,AV,0,0,0,91,348.01184625473115,2,-2.443038089888624,"0,0,0"
27.9,256,AV,2,0,0,57,58.07880344506588,1,-0.16879152251222268,"0,0,0"
15.133333333333333,67,AV,1,0,0,42,345.48044692546824,3,-1.633834613585027,"0,0,0"
32.65,189,AV,2,0,0,77,8213.476830708638,8,-223.47501543553088,"0,0,0"
28.316666666666666,75,AV,1,0,0,61,21.71863738525853,5,-0.32031219546488054,"0,0,0"
10.616666666666667,259,AV,2,0,0,27,2370.492766377288,3,-7.864603605116315,"0,0,0"
16.616666666666667,54,AV,2,0,0,42,655.51268473851,1,-1.1346287268824555,"0,0,0"
18.833333333333332,23,AV,0,0,0,47,562.3433560323172,5,-5.616041599969777,"0,0,0"
21.316666666666666,147,AV,2,0,0,47,234.81639136300288,3,-1.564219607048337,"0,0,0"
32.13333333333333,248,AV,0,0,0,98,638.6125852208626,1,-2.237578236642054,"0,0,0"
12.15,206,AV,1,0,0,35,7909.367438840313,7,-70.07205215347591,"0,0,0"
31.616666666666667,282,AV,2,0,0,65,107.53285984632323,2,-0.7082980386405389,"0,0,0"
12.1,253,AV,1,0,0,33,274.97032832890176,1,-0.3465771846645533,"0,0,0"
16.033333333333335,145,AV,0,0,0,43,326.6611525075772,10,-5.555694942921689,"0,0,0"
26.933333333333334,73,AV,1,0,0,58,389.8623022518242,3,-3.281341043952853,"0,0,0"
30.983333333333334,292,AV,0,0,0,74,178.27480847600162,10,-5.853695641612623,"0,0,0"
29.45,2,AV,2,0,0,62,1242.0870586589915,2,-7.620721641147354,"0,0,0"
19.983333333333334,91,AV,1,0,0,48,180.2658763709112,2,-0.7504818950302865,"0,0,0"
32.81666666666667,274,AV,1,0,0,76,512.3637038941168,5,-8.757327543120798,"0,0,0"
13.816666666666666,112,AV,0,0,0,40,1884.8122502233111,7,-19.088828972301865,"0,0,0"
30.066666666666666,233,AV,1,0,0,70,1301.0825687704812,3,-12.224754969072645,"0,0,0"
19.0,237,AV,0,0,0,47,156.0854553140887,3,-1.0267573909274017,"0,0,0"
18.05,199,AV,0,0,0,47,307.33066099339686,1,-0.6778456698886264,"0,0,0"
22.616666666666667,43,AV,0,0,0,53,1088.2969295046496,1,-2.663921759267031,"0,0,0"
11.8,208,AV,0,0,0,35,1310.5294239370548,5,-8.154295417946482,"0,0,0"
29.116666666666667,255,AV,2,0,0,62,99.4900475674065,5,-1.5087596623286386,"0,0,0"
14.933333333333334,153,AV,0,0,0,41,386.6869563383244,7,-4.310591302350643,"0,0,0"
10.333333333333334,71,AV,0,0,0,31,1869.627827656473,1,-2.112446620046898,"0,0,0"
21.35,121,AV,0,0,0,52,50.6389294692178,2,-0.3252377383682917,"0,0,0"
25.083333333333332,267,AV,1,0,0,55,559.3387450451584,1,-1.4614666862725056,"0,0,0"
6.833333333333333,142,AV,1,0,0,14,116.62531716200566,9,-0.7471309380690987,"0,0,0"
15.466666666666667,86,AV,1,0,0,42,109.14368072439174,1,-0.17584259672263114,"0,0,0"
23.133333333333333,175,AV,0,0,0,52,504.0935527256924,1,-1.3147254360820506,"0,0,0"
24.216666666666665,74,AV,2,0,0,52,811.9223311028298,1,-2.048130463702104,"0,0,0"
28.15,40,AV,1,0,0,62,200.6451523577608,4,-2.353400432862902,"0,0,0"
