travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.75,47,AV,2,0,0,53,803.0093289227823,1,-2.070258426129048,"0,0,0"
10.966666666666667,151,AV,0,0,0,32,431.5545596554155,1,-0.5929911462730267,"0,0,0"
22.05,114,AV,2,0,0,51,3945.348275410578,9,-81.55774638075303,"0,0,0"
29.433333333333334,210,AV,1,0,0,65,146.50232543619936,1,-0.44917206027834733,"0,0,0"
32.666666666666664,126,AV,2,0,0,74,1770.5778625761595,9,-54.22394704139488,"0,0,0"
10.866666666666667,160,AV,1,0,0,33,122.3951650093391,5,-0.6927226352959122,"0,0,0"
32.083333333333336,193,AV,2,0,0,74,604.6936383004129,4,-8.083578150890936,"0,0,0"
11.533333333333333,249,AV,2,0,0,30,397.9556521399297,5,-2.3904974937572163,"0,0,0"
23.75,291,AV,2,0,0,52,316.7820495087218,2,-1.5674111824650296,"0,0,0"
22.816666666666666,279,AV,0,0,0,54,1034.2754485085857,1,-2.5581998073059964,"0,0,0"
24.5,181,AV,2,0,0,53,304.45215475794447,2,-1.5539745399103415,"0,0,0"
25.816666666666666,225,AV,2,0,0,53,2108.112350525404,10,-56.69211859312241,"0,0,0"
9.316666666666666,293,AV,2,0,0,7,1308.8239993104885,10,-12.701955132197273,"0,0,0"
8.3,174,AV,0,0,0,28,63.21977046916082,3,-0.26397627965438586,"0,0,0"
10.583333333333334,187,AV,1,0,0,29,216.68994521979357,4,-0.9555424667678398,"0,0,0"
9.966666666666667,243,AV,1,0,0,25,787.1715220388722,5,-4.086185505028174,"0,0,0"
10.666666666666666,141,AV,0,0,0,33,448.5456012777513,1,-0.5983840014197236,"0,0,0"
32.0,162,AV,0,0,0,85,530.5096238130133,2,-3.6367308254200883,"0,0,0"
10.3,131,AV,2,0,0,27,463.5609856948989,1,-0.4973623075684853,"0,0,0"
12.7,120,AV,2,0,0,32,968.3977162602168,3,-3.843328436407735,"0,0,0"
22.95,62,AV,1,0,0,52,544.0547443550604,4,-5.202523492895264,"0,0,0"
19.383333333333333,100,AV,2,0,0,43,833.028471638836,3,-5.045896419353991,"0,0,0"
14.433333333333334,172,AV,0,0,0,42,2533.176014567522,1,-3.908559771901865,"0,0,0"
28.383333333333333,63,AV,2,0,0,59,363.9754018210222,3,-3.228385985943754,"0,0,0"
8.933333333333334,298,AV,2,0,0,20,461.2287786839295,1,-0.42919900238643444,"0,0,0"
13.816666666666666,97,AV,2,0,0,33,2225.755620366848,5,-16.016939316702402,"0,0,0"
28.2,103,AV,1,0,0,62,494.8414322817401,2,-2.9071934146552225,"0,0,0"
20.8,117,AV,2,0,0,50,1984.2288670579555,4,-17.19665018116895,"0,0,0"
24.283333333333335,271,AV,1,0,0,55,42.445954508197325,10,-1.0736763145563109,"0,0,0"
21.266666666666666,154,AV,2,0,0,49,3839.265238466288,2,-17.010077931538138,"0,0,0"
18.15,297,AV,2,0,0,43,294.53721614559083,2,-1.1137188485505152,"0,0,0"
14.283333333333333,158,AV,1,0,0,41,768.8548914264984,1,-1.1439386145008839,"0,0,0"
7.633333333333334,52,AV,0,0,0,25,218.4509775743674,6,-1.1421932055110449,"0,0,0"
11.466666666666667,106,AV,1,0,0,34,745.476369685405,2,-1.78086021647069,"0,0,0"
14.35,170,AV,0,0,0,39,30.054552993917728,1,-0.14492529536069992,"0,0,0"
13.216666666666667,128,AV,0,0,0,39,572.4202749773186,6,-4.828429979760559,"0,0,0"
7.716666666666667,211,AV,0,0,0,27,130.78465666521578,9,-1.0461452505624205,"0,0,0"
9.133333333333333,95,AV,1,0,0,25,566.5243744371911,10,-5.38984995124272,"0,0,0"
19.75,178,AV,1,0,0,48,492.873449571689,5,-5.069922202625446,"0,0,0"
17.05,7,AV,1,0,0,44,920.8647338694982,4,-6.541976546864561,"0,0,0"
20.033333333333335,69,AV,1,0,0,46,840.8410612726723,10,-17.54671798003042,"0,0,0"
12.566666666666666,163,AV,1,0,0,36,57.28193915625323,5,-0.3749182476025602,"0,0,0"
15.233333333333333,24,AV,1,0,0,42,1328.242730468568,2,-4.215325887667608,"0,0,0"
26.65,29,AV,2,0,0,57,984.5536619423616,3,-8.19948596586373,"0,0,0"
23.133333333333333,179,AV,0,0,0,54,125.63623276935256,9,-2.824735798185334,"0,0,0"
19.35,214,AV,2,0,0,44,202.1671703328395,1,-0.40749320270212963,"0,0,0"
25.933333333333334,283,AV,1,0,0,57,466.6387223384215,1,-1.2605726596503193,"0,0,0"
28.916666666666668,35,AV,0,0,0,68,2508.862052408416,1,-7.657075800223266,"0,0,0"
19.766666666666666,198,AV,0,0,0,49,783.8794127097556,1,-1.7140294851975175,"0,0,0"
27.0,264,AV,2,0,0,57,5784.369429856904,1,-16.26853902147254,"0,0,0"
23.4,232,AV,0,0,0,55,77.3205034620968,5,-1.0423436359443048,"0,0,0"
15.216666666666667,146,AV,1,0,0,39,414.8251582270943,2,-1.3150533661851984,"0,0,0"
26.166666666666668,28,AV,2,0,0,56,128.9705579675829,1,-0.35153433334914086,"0,0,0"
19.766666666666666,269,AV,0,0,0,50,642.8051709354133,2,-2.7471074053104174,"0,0,0"
28.966666666666665,3,AV,0,0,0,65,5031.906310169041,1,-15.283078415058668,"0,0,0"
17.783333333333335,182,AV,2,0,0,43,2356.6239767387897,1,-4.365482262465779,"0,0,0"
18.15,83,AV,2,0,0,43,1394.1294719570767,1,-2.635776032918848,"0,0,0"
14.733333333333333,144,AV,2,0,0,36,343.40004820457364,4,-2.1080947403669663,"0,0,0"
28.0,148,AV,0,0,0,67,974.2582375089823,1,-2.9415865260678653,"0,0,0"
