travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.8,47,AV,2,0,0,53,803.0093289227823,1,-2.074440766383854,"0,0,0"
10.866666666666667,151,AV,0,0,0,32,431.5545596554155,5,-2.542478931383081,"0,0,0"
20.3,114,AV,0,0,0,51,3945.348275410578,3,-25.128303122135854,"0,0,0"
30.65,210,AV,2,0,0,65,146.50232543619936,1,-0.46773919527286567,"0,0,0"
32.56666666666667,126,AV,2,0,0,74,1770.5778625761595,1,-6.006439485197597,"0,0,0"
11.833333333333334,160,AV,2,0,0,33,122.3951650093391,10,-1.5086904020248397,"0,0,0"
30.45,193,AV,0,0,0,74,604.6936383004129,9,-17.362113705857098,"0,0,0"
10.283333333333333,249,AV,1,0,0,30,397.9556521399297,10,-4.262823565457233,"0,0,0"
22.416666666666668,291,AV,1,0,0,52,316.7820495087218,4,-2.958832337425214,"0,0,0"
23.216666666666665,279,AV,0,0,0,54,1034.2754485085857,3,-7.6038838529815616,"0,0,0"
23.95,181,AV,2,0,0,53,304.45215475794447,2,-1.5190893971776604,"0,0,0"
25.95,225,AV,2,0,0,53,2108.112350525404,10,-56.98491197513982,"0,0,0"
7.15,293,AV,0,0,0,7,1308.8239993104885,10,-9.848012078197907,"0,0,0"
8.7,174,AV,0,0,0,28,63.21977046916082,2,-0.21458583397535397,"0,0,0"
10.316666666666666,187,AV,1,0,0,29,216.68994521979357,3,-0.698599354640897,"0,0,0"
10.05,243,AV,1,0,0,25,787.1715220388722,5,-4.1203509356722225,"0,0,0"
11.35,141,AV,1,0,0,33,448.5456012777513,3,-1.5909351795320241,"0,0,0"
32.333333333333336,162,AV,0,0,0,85,530.5096238130133,1,-1.8867858857591076,"0,0,0"
10.466666666666667,131,AV,2,0,0,27,463.5609856948989,3,-1.5162307240437318,"0,0,0"
11.083333333333334,120,AV,1,0,0,32,968.3977162602168,4,-4.472114453562807,"0,0,0"
22.95,62,AV,1,0,0,52,544.0547443550604,6,-7.803785239342897,"0,0,0"
19.2,100,AV,2,0,0,43,833.028471638836,4,-6.664227773110688,"0,0,0"
14.166666666666666,172,AV,0,0,0,42,2533.176014567522,1,-3.8381937714972114,"0,0,0"
27.15,63,AV,1,0,0,59,363.9754018210222,2,-2.0587358665501565,"0,0,0"
8.733333333333333,298,AV,2,0,0,20,461.2287786839295,4,-1.6783602779887432,"0,0,0"
12.45,97,AV,1,0,0,33,2225.755620366848,3,-8.659580460489767,"0,0,0"
27.366666666666667,103,AV,0,0,0,62,494.8414322817401,9,-12.795775496978393,"0,0,0"
20.1,117,AV,1,0,0,50,1984.2288670579555,7,-29.08135433281816,"0,0,0"
25.433333333333334,271,AV,2,0,0,55,42.445954508197325,1,-0.11245230308942554,"0,0,0"
19.633333333333333,154,AV,0,0,0,49,3839.265238466288,3,-23.65549193184004,"0,0,0"
17.933333333333334,297,AV,2,0,0,43,294.53721614559083,1,-0.5502118829386384,"0,0,0"
13.85,158,AV,0,0,0,41,768.8548914264984,2,-2.318466717970209,"0,0,0"
9.216666666666667,52,AV,2,0,0,25,218.4509775743674,9,-1.8875529781035185,"0,0,0"
11.4,106,AV,1,0,0,34,745.476369685405,2,-1.770506378002837,"0,0,0"
15.35,170,AV,1,0,0,39,30.054552993917728,6,-0.28833586778539816,"0,0,0"
13.216666666666667,128,AV,0,0,0,39,572.4202749773186,1,-0.8880716632934265,"0,0,0"
8.666666666666666,211,AV,1,0,0,27,130.78465666521578,1,-0.11806948171165312,"0,0,0"
8.333333333333334,95,AV,0,0,0,25,566.5243744371911,2,-1.083549261175679,"0,0,0"
19.5,178,AV,1,0,0,48,492.873449571689,6,-6.00689516665496,"0,0,0"
18.333333333333332,7,AV,2,0,0,44,920.8647338694982,2,-3.5171916918626662,"0,0,0"
20.916666666666668,69,AV,2,0,0,46,840.8410612726723,2,-3.6640817079764023,"0,0,0"
13.766666666666667,163,AV,2,0,0,36,57.28193915625323,9,-0.7392950272353933,"0,0,0"
14.2,24,AV,0,0,0,42,1328.242730468568,4,-7.958769488605694,"0,0,0"
24.716666666666665,29,AV,0,0,0,57,984.5536619423616,10,-25.44883820591184,"0,0,0"
23.366666666666667,179,AV,0,0,0,54,125.63623276935256,2,-0.7116041609119177,"0,0,0"
16.883333333333333,214,AV,0,0,0,44,202.1671703328395,10,-3.6554747143605275,"0,0,0"
25.966666666666665,283,AV,1,0,0,57,466.6387223384215,9,-11.359736396925948,"0,0,0"
29.033333333333335,35,AV,0,0,0,68,2508.862052408416,1,-7.687565443221286,"0,0,0"
20.25,198,AV,1,0,0,49,783.8794127097556,8,-13.227965089477127,"0,0,0"
25.283333333333335,264,AV,0,0,0,57,5784.369429856904,1,-15.334181293564104,"0,0,0"
24.516666666666666,232,AV,1,0,0,55,77.3205034620968,5,-0.9873130259786839,"0,0,0"
16.4,146,AV,2,0,0,39,414.8251582270943,2,-1.417319290609239,"0,0,0"
26.516666666666666,28,AV,2,0,0,56,128.9705579675829,1,-0.356236384941709,"0,0,0"
21.25,269,AV,2,0,0,50,642.8051709354133,2,-2.845752058828653,"0,0,0"
31.1,3,AV,2,0,0,65,5031.906310169041,4,-65.20511926927382,"0,0,0"
17.683333333333334,182,AV,2,0,0,43,2356.6239767387897,2,-8.681868192082833,"0,0,0"
16.516666666666666,83,AV,1,0,0,43,1394.1294719570767,2,-4.797160787185636,"0,0,0"
13.35,144,AV,1,0,0,36,343.40004820457364,5,-2.387703460172426,"0,0,0"
29.733333333333334,148,AV,2,0,0,67,974.2582375089823,1,-3.017494263395876,"0,0,0"
11.333333333333334,135,AV,1,0,0,33,2285.8845778904138,5,-13.493068688936471,"0,0,0"
17.9,102,AV,2,0,0,44,184.70224385738888,2,-0.6887854510515126,"0,0,0"
17.466666666666665,55,AV,2,0,0,39,679.8899681104378,7,-8.659154177184327,"0,0,0"
10.883333333333333,15,AV,0,0,0,35,154.2701607479601,2,-0.4497861630847845,"0,0,0"
25.2,77,AV,2,0,0,52,1962.140690822222,10,-51.50619313408333,"0,0,0"
31.766666666666666,278,AV,2,0,0,69,119.90264734729368,4,-1.587044762805151,"0,0,0"
21.016666666666666,156,AV,1,0,0,52,879.4569147307811,1,-1.9253388358949912,"0,0,0"
18.933333333333334,36,AV,0,0,0,48,1476.4370889593283,7,-20.483034255910727,"0,0,0"
20.483333333333334,268,AV,0,0,0,50,171.15878971364504,3,-1.19559454457328,"0,0,0"
20.166666666666668,19,AV,0,0,0,49,276.83741534969,4,-2.426203281757812,"0,0,0"
18.066666666666666,130,AV,2,0,0,43,1436.3967163814054,6,-16.21931292247337,"0,0,0"
24.416666666666668,167,AV,0,0,0,56,1093.203701105051,2,-5.660914660135068,"0,0,0"
29.95,22,AV,1,0,0,70,184.16464873139336,1,-0.5745553364067949,"0,0,0"
32.03333333333333,201,AV,2,0,0,73,2627.59696502592,3,-26.303340451978215,"0,0,0"
