travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.716666666666665,47,AV,2,0,0,53,803.0093289227823,2,-4.13494039858502,"0,0,0"
13.2,151,AV,2,0,0,32,431.5545596554155,1,-0.5933875195261963,"0,0,0"
22.433333333333334,114,AV,2,0,0,51,3945.348275410578,6,-55.31707061148581,"0,0,0"
29.416666666666668,210,AV,1,0,0,65,146.50232543619936,5,-2.24458857981677,"0,0,0"
30.583333333333332,126,AV,0,0,0,74,1770.5778625761595,6,-33.943858102367216,"0,0,0"
10.566666666666666,160,AV,1,0,0,33,122.3951650093391,3,-0.4041590344579218,"0,0,0"
30.833333333333332,193,AV,1,0,0,74,604.6936383004129,2,-3.884316773804735,"0,0,0"
11.566666666666666,249,AV,2,0,0,30,397.9556521399297,1,-0.4794812892102625,"0,0,0"
22.333333333333332,291,AV,1,0,0,52,316.7820495087218,4,-2.947832960706161,"0,0,0"
23.733333333333334,279,AV,1,0,0,54,1034.2754485085857,2,-5.113917495403562,"0,0,0"
24.033333333333335,181,AV,2,0,0,53,304.45215475794447,1,-0.7621875124322153,"0,0,0"
25.816666666666666,225,AV,2,0,0,53,2108.112350525404,2,-11.338423718624481,"0,0,0"
9.166666666666666,293,AV,2,0,0,7,1308.8239993104885,6,-7.498470829383006,"0,0,0"
10.066666666666666,174,AV,2,0,0,28,63.21977046916082,9,-0.5966365838027052,"0,0,0"
9.666666666666666,187,AV,0,0,0,29,216.68994521979357,2,-0.5363894730120843,"0,0,0"
9.066666666666666,243,AV,0,0,0,25,787.1715220388722,4,-3.0737590832579618,"0,0,0"
11.416666666666666,141,AV,1,0,0,33,448.5456012777513,2,-1.066853253039096,"0,0,0"
33.11666666666667,162,AV,1,0,0,85,530.5096238130133,5,-9.150369987122026,"0,0,0"
9.25,131,AV,1,0,0,27,463.5609856948989,1,-0.4466603247581057,"0,0,0"
12.533333333333333,120,AV,2,0,0,32,968.3977162602168,3,-3.792891055352516,"0,0,0"
23.016666666666666,62,AV,1,0,0,52,544.0547443550604,3,-3.9132270935121785,"0,0,0"
19.216666666666665,100,AV,2,0,0,43,833.028471638836,3,-5.002509519789468,"0,0,0"
14.216666666666667,172,AV,0,0,0,42,2533.176014567522,1,-3.8513873965730845,"0,0,0"
27.066666666666666,63,AV,1,0,0,59,363.9754018210222,4,-4.104833698314861,"0,0,0"
6.8,298,AV,0,0,0,20,461.2287786839295,2,-0.7534074364689001,"0,0,0"
11.583333333333334,97,AV,0,0,0,33,2225.755620366848,8,-21.584724391041103,"0,0,0"
27.533333333333335,103,AV,0,0,0,62,494.8414322817401,1,-1.519232718974713,"0,0,0"
19.0,117,AV,0,0,0,50,1984.2288670579555,2,-7.95423926543774,"0,0,0"
25.65,271,AV,2,0,0,55,42.445954508197325,5,-0.5670514235079486,"0,0,0"
20.066666666666666,154,AV,1,0,0,49,3839.265238466288,10,-80.25130810960782,"0,0,0"
17.8,297,AV,2,0,0,43,294.53721614559083,5,-2.7306054413497485,"0,0,0"
14.233333333333333,158,AV,1,0,0,41,768.8548914264984,4,-4.559736647765483,"0,0,0"
7.95,52,AV,1,0,0,25,218.4509775743674,4,-0.7236188632150921,"0,0,0"
11.7,106,AV,1,0,0,34,745.476369685405,1,-0.9085493255540873,"0,0,0"
14.383333333333333,170,AV,0,0,0,39,30.054552993917728,9,-0.5052668630273593,"0,0,0"
13.25,128,AV,0,0,0,39,572.4202749773186,5,-4.050296168463266,"0,0,0"
8.35,211,AV,1,0,0,27,130.78465666521578,2,-0.22751080899053158,"0,0,0"
9.316666666666666,95,AV,1,0,0,25,566.5243744371911,1,-0.5498040369972045,"0,0,0"
20.833333333333332,178,AV,2,0,0,48,492.873449571689,7,-7.487226881514371,"0,0,0"
16.066666666666666,7,AV,0,0,0,44,920.8647338694982,2,-3.182338900868737,"0,0,0"
18.75,69,AV,0,0,0,46,840.8410612726723,1,-1.7422676977981881,"0,0,0"
12.05,163,AV,0,0,0,36,57.28193915625323,1,-0.17190076737842203,"0,0,0"
14.2,24,AV,0,0,0,42,1328.242730468568,1,-2.0646923721514234,"0,0,0"
26.6,29,AV,2,0,0,57,984.5536619423616,3,-8.184102314895881,"0,0,0"
23.233333333333334,179,AV,0,0,0,54,125.63623276935256,2,-0.7081142655572135,"0,0,0"
16.9,214,AV,0,0,0,44,202.1671703328395,1,-0.4558984561067695,"0,0,0"
25.233333333333334,283,AV,0,0,0,57,466.6387223384215,4,-5.006187677919237,"0,0,0"
29.866666666666667,35,AV,1,0,0,68,2508.862052408416,1,-7.805348607492848,"0,0,0"
20.15,198,AV,1,0,0,49,783.8794127097556,3,-4.935990676906742,"0,0,0"
27.4,264,AV,2,0,0,57,5784.369429856904,10,-165.09554414383246,"0,0,0"
24.183333333333334,232,AV,1,0,0,55,77.3205034620968,10,-1.9477786549219176,"0,0,0"
15.333333333333334,146,AV,1,0,0,39,414.8251582270943,2,-1.3251359221143293,"0,0,0"
25.133333333333333,28,AV,1,0,0,56,128.9705579675829,1,-0.3376520857901302,"0,0,0"
21.35,269,AV,2,0,0,50,642.8051709354133,10,-14.295719166115703,"0,0,0"
28.883333333333333,3,AV,0,0,0,65,5031.906310169041,8,-121.21518938226315,"0,0,0"
16.283333333333335,182,AV,1,0,0,43,2356.6239767387897,1,-3.997259766100343,"0,0,0"
15.65,83,AV,0,0,0,43,1394.1294719570767,9,-20.554493346370236,"0,0,0"
13.383333333333333,144,AV,1,0,0,36,343.40004820457364,2,-0.9574661066259467,"0,0,0"
28.866666666666667,148,AV,0,0,0,67,974.2582375089823,3,-8.888621184195612,"0,0,0"
11.566666666666666,135,AV,1,0,0,33,2285.8845778904138,9,-24.787560891499172,"0,0,0"
16.483333333333334,102,AV,1,0,0,44,184.70224385738888,6,-1.9028179080724752,"0,0,0"
17.5,55,AV,2,0,0,39,679.8899681104378,2,-2.4787655087359717,"0,0,0"
11.383333333333333,15,AV,0,0,0,35,154.2701607479601,10,-1.9292798574801517,"0,0,0"
25.1,77,AV,2,0,0,52,1962.140690822222,3,-15.390541043636805,"0,0,0"
30.316666666666666,278,AV,1,0,0,69,119.90264734729368,3,-1.135952685024621,"0,0,0"
20.966666666666665,156,AV,1,0,0,52,879.4569147307811,1,-1.9207583311307683,"0,0,0"
19.166666666666668,36,AV,1,0,0,48,1476.4370889593283,4,-11.790990640994638,"0,0,0"
22.416666666666668,268,AV,2,0,0,50,171.15878971364504,1,-0.3996676600084246,"0,0,0"
19.966666666666665,19,AV,0,0,0,49,276.83741534969,4,-2.4031334971453373,"0,0,0"
18.05,130,AV,2,0,0,43,1436.3967163814054,1,-2.7007250761129553,"0,0,0"
24.283333333333335,167,AV,0,0,0,56,1093.203701105051,1,-2.8652739453299647,"0,0,0"
29.466666666666665,22,AV,0,0,0,70,184.16464873139336,1,-0.665283157911638,"0,0,0"
30.116666666666667,201,AV,0,0,0,73,2627.59696502592,5,-41.31586558855761,"0,0,0"
13.816666666666666,219,AV,1,0,0,38,127.88883641009588,2,-0.3681244631387829,"0,0,0"
7.216666666666667,236,AV,1,0,0,14,88.88131449909257,2,-0.1336305874239829,"0,0,0"
26.566666666666666,16,AV,2,0,0,56,99.21817886091677,1,-0.2745725296949676,"0,0,0"
24.033333333333335,50,AV,1,0,0,54,575.1506531095453,1,-1.439873683652716,"0,0,0"
26.133333333333333,51,AV,0,0,0,60,502.2305276133777,6,-8.303098617685167,"0,0,0"
