travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.933333333333334,47,AV,2,0,0,53,803.0093289227823,6,-12.513562042380023,"0,0,0"
11.983333333333333,151,AV,1,0,0,32,431.5545596554155,4,-2.1547758916128035,"0,0,0"
22.783333333333335,114,AV,2,0,0,51,3945.348275410578,1,-9.363352591121979,"0,0,0"
31.183333333333334,210,AV,2,0,0,65,146.50232543619936,7,-3.3311474934685816,"0,0,0"
32.9,126,AV,2,0,0,74,1770.5778625761595,5,-30.339589416018566,"0,0,0"
10.55,160,AV,1,0,0,33,122.3951650093391,1,-0.1345071865467216,"0,0,0"
30.7,193,AV,0,0,0,74,604.6936383004129,2,-3.9675197282963905,"0,0,0"
10.733333333333333,249,AV,1,0,0,30,397.9556521399297,1,-0.4449365277397825,"0,0,0"
21.766666666666666,291,AV,0,0,0,52,316.7820495087218,2,-1.5365185995083008,"0,0,0"
23.65,279,AV,0,0,0,54,1034.2754485085857,2,-5.195961324422511,"0,0,0"
22.466666666666665,181,AV,0,0,0,53,304.45215475794447,9,-6.512523509589205,"0,0,0"
24.033333333333335,225,AV,0,0,0,53,2108.112350525404,4,-21.210402843455785,"0,0,0"
9.3,293,AV,2,0,0,7,1308.8239993104885,5,-6.339616246660178,"0,0,0"
8.916666666666666,174,AV,1,0,0,28,63.21977046916082,4,-0.234879008340285,"0,0,0"
10.616666666666667,187,AV,1,0,0,29,216.68994521979357,2,-0.47927602467016844,"0,0,0"
9.133333333333333,243,AV,0,0,0,25,787.1715220388722,7,-5.342343678022766,"0,0,0"
10.666666666666666,141,AV,0,0,0,33,448.5456012777513,2,-1.0967680028394473,"0,0,0"
33.483333333333334,162,AV,1,0,0,85,530.5096238130133,2,-3.7006730355567483,"0,0,0"
8.683333333333334,131,AV,0,0,0,27,463.5609856948989,3,-1.3578920497241787,"0,0,0"
11.316666666666666,120,AV,1,0,0,32,968.3977162602168,4,-4.566264231532551,"0,0,0"
24.516666666666666,62,AV,2,0,0,52,544.0547443550604,10,-13.894175849762044,"0,0,0"
18.383333333333333,100,AV,1,0,0,43,833.028471638836,5,-7.975958369944758,"0,0,0"
14.583333333333334,172,AV,0,0,0,42,2533.176014567522,7,-27.036984529906377,"0,0,0"
28.5,63,AV,2,0,0,59,363.9754018210222,2,-2.161103948312319,"0,0,0"
6.783333333333333,298,AV,0,0,0,20,461.2287786839295,5,-1.7295148691350635,"0,0,0"
13.933333333333334,97,AV,2,0,0,33,2225.755620366848,2,-6.460873953564877,"0,0,0"
29.833333333333332,103,AV,2,0,0,62,494.8414322817401,1,-1.537788478792213,"0,0,0"
20.083333333333332,117,AV,1,0,0,50,1984.2288670579555,1,-4.151034348619508,"0,0,0"
24.033333333333335,271,AV,0,0,0,55,42.445954508197325,3,-0.4187868041709403,"0,0,0"
20.55,154,AV,0,0,0,49,3839.265238466288,2,-16.536854302183798,"0,0,0"
16.9,297,AV,1,0,0,43,294.53721614559083,1,-0.5185082242563004,"0,0,0"
13.95,158,AV,0,0,0,41,768.8548914264984,2,-2.334484528208261,"0,0,0"
9.383333333333333,52,AV,2,0,0,25,218.4509775743674,6,-1.2811239622330088,"0,0,0"
11.316666666666666,106,AV,0,0,0,34,745.476369685405,1,-0.9787820399590105,"0,0,0"
16.783333333333335,170,AV,2,0,0,39,30.054552993917728,4,-0.21017315878385526,"0,0,0"
14.2,128,AV,1,0,0,39,572.4202749773186,9,-7.620344910635554,"0,0,0"
7.483333333333333,211,AV,0,0,0,27,130.78465666521578,9,-1.0175361069169044,"0,0,0"
8.416666666666666,95,AV,0,0,0,25,566.5243744371911,10,-5.066923768937178,"0,0,0"
19.316666666666666,178,AV,0,0,0,48,492.873449571689,5,-5.058683403242947,"0,0,0"
16.65,7,AV,0,0,0,44,920.8647338694982,2,-3.2942495456098215,"0,0,0"
21.466666666666665,69,AV,2,0,0,46,840.8410612726723,4,-7.5208561591611245,"0,0,0"
12.333333333333334,163,AV,0,0,0,36,57.28193915625323,2,-0.24718276033203956,"0,0,0"
15.266666666666667,24,AV,1,0,0,42,1328.242730468568,2,-4.224549795518085,"0,0,0"
25.833333333333332,29,AV,1,0,0,57,984.5536619423616,1,-2.649406555574063,"0,0,0"
24.066666666666666,179,AV,1,0,0,54,125.63623276935256,1,-0.31496305576205746,"0,0,0"
17.266666666666666,214,AV,0,0,0,44,202.1671703328395,2,-0.8272402377250753,"0,0,0"
26.3,283,AV,1,0,0,57,466.6387223384215,8,-10.227165331250404,"0,0,0"
