travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.733333333333334,47,AV,2,0,0,53,803.0093289227823,4,-8.275457250843116,"0,0,0"
13.35,151,AV,2,0,0,32,431.5545596554155,1,-0.6001305595208122,"0,0,0"
22.216666666666665,114,AV,2,0,0,51,3945.348275410578,3,-27.391402349595314,"0,0,0"
29.533333333333335,210,AV,1,0,0,65,146.50232543619936,4,-1.802792504673231,"0,0,0"
32.61666666666667,126,AV,2,0,0,74,1770.5778625761595,4,-24.062644979594058,"0,0,0"
10.583333333333334,160,AV,1,0,0,33,122.3951650093391,2,-0.2698643395171192,"0,0,0"
31.1,193,AV,1,0,0,74,604.6936383004129,4,-7.83582172964285,"0,0,0"
9.816666666666666,249,AV,0,0,0,30,397.9556521399297,9,-3.7624356111002903,"0,0,0"
22.583333333333332,291,AV,1,0,0,52,316.7820495087218,6,-4.471246636294979,"0,0,0"
25.1,279,AV,2,0,0,54,1034.2754485085857,1,-2.704199349746406,"0,0,0"
22.65,181,AV,0,0,0,53,304.45215475794447,1,-0.8183168026320252,"0,0,0"
26.283333333333335,225,AV,2,0,0,53,2108.112350525404,7,-40.401826801128365,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,5,-4.928560761345118,"0,0,0"
8.483333333333333,174,AV,0,0,0,28,63.21977046916082,6,-0.43519649134169636,"0,0,0"
10.5,187,AV,1,0,0,29,216.68994521979357,2,-0.4740092551682984,"0,0,0"
11.033333333333333,243,AV,2,0,0,25,787.1715220388722,2,-1.8094012069087966,"0,0,0"
12.516666666666667,141,AV,2,0,0,33,448.5456012777513,10,-5.8482247666595715,"0,0,0"
33.3,162,AV,1,0,0,85,530.5096238130133,10,-18.402052576013894,"0,0,0"
8.3,131,AV,0,0,0,27,463.5609856948989,1,-0.5007871022153814,"0,0,0"
10.5,120,AV,0,0,0,32,968.3977162602168,2,-2.2183700043192243,"0,0,0"
24.35,62,AV,2,0,0,52,544.0547443550604,5,-6.899860950544646,"0,0,0"
17.083333333333332,100,AV,0,0,0,43,833.028471638836,1,-1.5823857351211925,"0,0,0"
15.3,172,AV,1,0,0,42,2533.176014567522,5,-20.186246366084944,"0,0,0"
27.233333333333334,63,AV,1,0,0,59,363.9754018210222,9,-9.292746977742972,"0,0,0"
6.95,298,AV,0,0,0,20,461.2287786839295,8,-2.7712833432110915,"0,0,0"
11.533333333333333,97,AV,0,0,0,33,2225.755620366848,5,-13.469990358453634,"0,0,0"
28.216666666666665,103,AV,0,0,0,62,494.8414322817401,6,-8.826734842218602,"0,0,0"
20.0,117,AV,1,0,0,50,1984.2288670579555,2,-8.267620279408147,"0,0,0"
25.75,271,AV,2,0,0,55,42.445954508197325,5,-0.5692621503052505,"0,0,0"
21.75,154,AV,2,0,0,49,3839.265238466288,5,-43.49167652950092,"0,0,0"
