travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.716666666666665,47,AV,1,0,0,53,803.0093289227823,5,-9.919116970981936,"0,0,0"
13.633333333333333,151,AV,2,0,0,32,431.5545596554155,4,-2.451469651375902,"0,0,0"
20.283333333333335,114,AV,0,0,0,51,3945.348275410578,1,-8.435918144400475,"0,0,0"
31.0,210,AV,2,0,0,65,146.50232543619936,6,-2.8384825553263626,"0,0,0"
30.7,126,AV,0,0,0,74,1770.5778625761595,10,-56.72160456363343,"0,0,0"
10.633333333333333,160,AV,1,0,0,33,122.3951650093391,2,-0.27113928915263313,"0,0,0"
32.71666666666667,193,AV,2,0,0,74,604.6936383004129,1,-2.0607875208050532,"0,0,0"
10.55,249,AV,1,0,0,30,397.9556521399297,5,-2.186683401081385,"0,0,0"
23.766666666666666,291,AV,2,0,0,52,316.7820495087218,1,-0.7842555600684674,"0,0,0"
23.333333333333332,279,AV,0,0,0,54,1034.2754485085857,3,-7.641591812041771,"0,0,0"
23.233333333333334,181,AV,1,0,0,53,304.45215475794447,5,-3.684082497678599,"0,0,0"
23.95,225,AV,0,0,0,53,2108.112350525404,4,-21.13720449795143,"0,0,0"
9.133333333333333,293,AV,2,0,0,7,1308.8239993104885,4,-4.980802441820469,"0,0,0"
10.233333333333333,174,AV,2,0,0,28,63.21977046916082,3,-0.2021715576461705,"0,0,0"
11.716666666666667,187,AV,2,0,0,29,216.68994521979357,2,-0.528934137116371,"0,0,0"
11.083333333333334,243,AV,2,0,0,25,787.1715220388722,4,-3.6352018205267367,"0,0,0"
12.833333333333334,141,AV,2,0,0,33,448.5456012777513,4,-2.3984730068324205,"0,0,0"
32.416666666666664,162,AV,0,0,0,85,530.5096238130133,2,-3.6827820080427456,"0,0,0"
9.116666666666667,131,AV,1,0,0,27,463.5609856948989,9,-3.9619977996110896,"0,0,0"
12.633333333333333,120,AV,2,0,0,32,968.3977162602168,8,-10.19507595729506,"0,0,0"
24.483333333333334,62,AV,2,0,0,52,544.0547443550604,5,-6.937642530013747,"0,0,0"
17.216666666666665,100,AV,0,0,0,43,833.028471638836,1,-1.5939555750050651,"0,0,0"
15.416666666666666,172,AV,1,0,0,42,2533.176014567522,3,-12.204103195182071,"0,0,0"
28.7,63,AV,2,0,0,59,363.9754018210222,4,-4.352539180109724,"0,0,0"
9.033333333333333,298,AV,2,0,0,20,461.2287786839295,6,-2.604020812986352,"0,0,0"
13.85,97,AV,2,0,0,33,2225.755620366848,1,-3.211116181466754,"0,0,0"
29.5,103,AV,2,0,0,62,494.8414322817401,2,-3.0412129692315273,"0,0,0"
19.2,117,AV,0,0,0,50,1984.2288670579555,4,-15.973830936463644,"0,0,0"
24.333333333333332,271,AV,1,0,0,55,42.445954508197325,5,-0.5379435206768064,"0,0,0"
20.2,154,AV,1,0,0,49,3839.265238466288,5,-40.39226969636407,"0,0,0"
16.15,297,AV,0,0,0,43,294.53721614559083,5,-2.577487521224631,"0,0,0"
14.416666666666666,158,AV,1,0,0,41,768.8548914264984,1,-1.1546171546595851,"0,0,0"
8.05,52,AV,1,0,0,25,218.4509775743674,2,-0.3663604936403454,"0,0,0"
12.95,106,AV,2,0,0,34,745.476369685405,7,-7.039315928331454,"0,0,0"
14.533333333333333,170,AV,0,0,0,39,30.054552993917728,7,-0.41849477686610037,"0,0,0"
15.35,128,AV,2,0,0,39,572.4202749773186,6,-5.49165701306365,"0,0,0"
9.133333333333333,211,AV,2,0,0,27,130.78465666521578,2,-0.24885413837686887,"0,0,0"
9.1,95,AV,1,0,0,25,566.5243744371911,1,-0.5370178966019208,"0,0,0"
19.066666666666666,178,AV,0,0,0,48,492.873449571689,1,-1.0789014345659933,"0,0,0"
16.633333333333333,7,AV,0,0,0,44,920.8647338694982,3,-4.886578147925828,"0,0,0"
21.1,69,AV,2,0,0,46,840.8410612726723,5,-9.240492912944472,"0,0,0"
12.55,163,AV,1,0,0,36,57.28193915625323,1,-0.07488420170947688,"0,0,0"
14.55,24,AV,0,0,0,42,1328.242730468568,3,-6.1393536650992715,"0,0,0"
25.583333333333332,29,AV,1,0,0,57,984.5536619423616,2,-5.247534274588628,"0,0,0"
24.05,179,AV,1,0,0,54,125.63623276935256,2,-0.6294898746047769,"0,0,0"
17.383333333333333,214,AV,0,0,0,44,202.1671703328395,6,-2.296462069345329,"0,0,0"
25.633333333333333,283,AV,0,0,0,57,466.6387223384215,2,-2.591980399154487,"0,0,0"
29.8,35,AV,1,0,0,68,2508.862052408416,7,-54.515481680457874,"0,0,0"
20.3,198,AV,1,0,0,49,783.8794127097556,1,-1.6575783414591707,"0,0,0"
25.766666666666666,264,AV,0,0,0,57,5784.369429856904,2,-31.150816453329075,"0,0,0"
24.483333333333334,232,AV,1,0,0,55,77.3205034620968,1,-0.1971941312253823,"0,0,0"
15.5,146,AV,1,0,0,39,414.8251582270943,1,-0.6697697867208294,"0,0,0"
25.0,28,AV,0,0,0,56,128.9705579675829,2,-0.771721656081161,"0,0,0"
21.433333333333334,269,AV,2,0,0,50,642.8051709354133,3,-4.30545546782782,"0,0,0"
29.15,3,AV,0,0,0,65,5031.906310169041,2,-30.658347696130736,"0,0,0"
15.833333333333334,182,AV,0,0,0,43,2356.6239767387897,2,-7.8735860343814235,"0,0,0"
16.783333333333335,83,AV,1,0,0,43,1394.1294719570767,4,-9.749224849033169,"0,0,0"
12.983333333333333,144,AV,0,0,0,36,343.40004820457364,9,-4.279822461740045,"0,0,0"
29.866666666666667,148,AV,2,0,0,67,974.2582375089823,1,-3.0310256278057226,"0,0,0"
11.35,135,AV,1,0,0,33,2285.8845778904138,1,-2.702582287401687,"0,0,0"
16.6,102,AV,0,0,0,44,184.70224385738888,1,-0.4193809633367349,"0,0,0"
16.383333333333333,55,AV,1,0,0,39,679.8899681104378,1,-1.1602983309940285,"0,0,0"
11.033333333333333,15,AV,0,0,0,35,154.2701607479601,1,-0.27730355280407915,"0,0,0"
24.2,77,AV,1,0,0,52,1962.140690822222,5,-24.731148290571756,"0,0,0"
29.783333333333335,278,AV,0,0,0,69,119.90264734729368,6,-2.3319378209334776,"0,0,0"
22.85,156,AV,2,0,0,52,879.4569147307811,5,-10.466453386249142,"0,0,0"
19.2,36,AV,0,0,0,48,1476.4370889593283,2,-6.005748355837313,"0,0,0"
21.416666666666668,268,AV,1,0,0,50,171.15878971364504,4,-1.5273544776530128,"0,0,0"
20.166666666666668,19,AV,0,0,0,49,276.83741534969,2,-1.263101640878906,"0,0,0"
16.2,130,AV,0,0,0,43,1436.3967163814054,9,-21.915275130042595,"0,0,0"
