travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.6,47,AV,0,0,0,53,803.0093289227823,4,-7.661671180689534,"0,0,0"
11.85,151,AV,1,0,0,32,431.5545596554155,8,-4.2616012765972275,"0,0,0"
22.183333333333334,114,AV,2,0,0,51,3945.348275410578,5,-45.58384161954409,"0,0,0"
29.316666666666666,210,AV,1,0,0,65,146.50232543619936,1,-0.44739165007339354,"0,0,0"
32.31666666666667,126,AV,2,0,0,74,1770.5778625761595,1,-5.96033068669301,"0,0,0"
12.133333333333333,160,AV,2,0,0,33,122.3951650093391,1,-0.1546938891090258,"0,0,0"
30.316666666666666,193,AV,0,0,0,74,604.6936383004129,1,-2.0096141112299497,"0,0,0"
11.933333333333334,249,AV,2,0,0,30,397.9556521399297,1,-0.49468098425727375,"0,0,0"
21.333333333333332,291,AV,0,0,0,52,316.7820495087218,2,-1.5079202200387634,"0,0,0"
23.466666666666665,279,AV,1,0,0,54,1034.2754485085857,2,-5.056457748264196,"0,0,0"
23.933333333333334,181,AV,2,0,0,53,304.45215475794447,2,-1.5180322716403065,"0,0,0"
23.6,225,AV,0,0,0,53,2108.112350525404,6,-31.194657170249712,"0,0,0"
7.933333333333334,293,AV,1,0,0,7,1308.8239993104885,4,-4.326390442165225,"0,0,0"
8.2,174,AV,0,0,0,28,63.21977046916082,3,-0.2620006618272246,"0,0,0"
9.516666666666667,187,AV,0,0,0,29,216.68994521979357,4,-0.9592358244479314,"0,0,0"
11.283333333333333,243,AV,2,0,0,25,787.1715220388722,5,-4.625999309204136,"0,0,0"
11.6,141,AV,1,0,0,33,448.5456012777513,5,-2.709963007719747,"0,0,0"
33.05,162,AV,1,0,0,85,530.5096238130133,3,-5.479169708443777,"0,0,0"
8.3,131,AV,0,0,0,27,463.5609856948989,1,-0.5007871022153814,"0,0,0"
10.483333333333333,120,AV,0,0,0,32,968.3977162602168,1,-1.1575037561244381,"0,0,0"
24.383333333333333,62,AV,2,0,0,52,544.0547443550604,9,-12.436751421741457,"0,0,0"
19.233333333333334,100,AV,2,0,0,43,833.028471638836,1,-1.6689494032486403,"0,0,0"
14.85,172,AV,1,0,0,42,2533.176014567522,10,-39.18506647534136,"0,0,0"
28.033333333333335,63,AV,2,0,0,59,363.9754018210222,1,-1.0628587254565267,"0,0,0"
7.583333333333333,298,AV,1,0,0,20,461.2287786839295,3,-1.0930161161520202,"0,0,0"
12.483333333333333,97,AV,1,0,0,33,2225.755620366848,4,-11.577020553158118,"0,0,0"
27.966666666666665,103,AV,1,0,0,62,494.8414322817401,9,-12.974123802636871,"0,0,0"
