travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.683333333333334,47,AV,0,0,0,53,803.0093289227823,1,-1.9973883622637267,"0,0,0"
13.016666666666667,151,AV,2,0,0,32,431.5545596554155,3,-1.755438078598331,"0,0,0"
22.316666666666666,114,AV,2,0,0,51,3945.348275410578,1,-9.171564827733965,"0,0,0"
29.066666666666666,210,AV,0,0,0,65,146.50232543619936,1,-0.5435764853484926,"0,0,0"
30.8,126,AV,0,0,0,74,1770.5778625761595,3,-17.141811927295535,"0,0,0"
10.633333333333333,160,AV,1,0,0,33,122.3951650093391,4,-0.5422785783052663,"0,0,0"
32.28333333333333,193,AV,2,0,0,74,604.6936383004129,5,-10.167461609269964,"0,0,0"
10.45,249,AV,1,0,0,30,397.9556521399297,2,-0.8663826176796386,"0,0,0"
23.733333333333334,291,AV,2,0,0,52,316.7820495087218,1,-0.7831556223965622,"0,0,0"
23.75,279,AV,1,0,0,54,1034.2754485085857,3,-7.676263094399658,"0,0,0"
21.983333333333334,181,AV,0,0,0,53,304.45215475794447,5,-3.5858714594247294,"0,0,0"
23.733333333333334,225,AV,0,0,0,53,2108.112350525404,7,-36.58205539937019,"0,0,0"
9.3,293,AV,2,0,0,7,1308.8239993104885,1,-1.2679232493320356,"0,0,0"
9.0,174,AV,1,0,0,28,63.21977046916082,2,-0.11853706962967653,"0,0,0"
10.433333333333334,187,AV,1,0,0,29,216.68994521979357,3,-0.706499508893702,"0,0,0"
11.133333333333333,243,AV,2,0,0,25,787.1715220388722,4,-3.6516012272358798,"0,0,0"
12.783333333333333,141,AV,2,0,0,33,448.5456012777513,3,-1.7918462301043503,"0,0,0"
33.2,162,AV,1,0,0,85,530.5096238130133,2,-3.6693582313733417,"0,0,0"
9.133333333333333,131,AV,1,0,0,27,463.5609856948989,2,-0.8820535422250158,"0,0,0"
10.45,120,AV,0,0,0,32,968.3977162602168,2,-2.2082825281081804,"0,0,0"
22.866666666666667,62,AV,1,0,0,52,544.0547443550604,4,-5.183632703160714,"0,0,0"
19.2,100,AV,2,0,0,43,833.028471638836,9,-14.994512489499048,"0,0,0"
14.733333333333333,172,AV,0,0,0,42,2533.176014567522,9,-35.0894937012139,"0,0,0"
27.216666666666665,63,AV,1,0,0,59,363.9754018210222,3,-3.0956866206965064,"0,0,0"
7.433333333333334,298,AV,1,0,0,20,461.2287786839295,1,-0.35713200571707043,"0,0,0"
11.7,97,AV,0,0,0,33,2225.755620366848,5,-13.663198311610476,"0,0,0"
28.166666666666668,103,AV,1,0,0,62,494.8414322817401,8,-11.615028063279732,"0,0,0"
19.7,117,AV,1,0,0,50,1984.2288670579555,3,-12.215408962825537,"0,0,0"
23.616666666666667,271,AV,0,0,0,55,42.445954508197325,2,-0.3088399914517903,"0,0,0"
21.35,154,AV,2,0,0,49,3839.265238466288,1,-8.538365920964088,"0,0,0"
17.85,297,AV,2,0,0,43,294.53721614559083,3,-1.6429654088121242,"0,0,0"
14.233333333333333,158,AV,0,0,0,41,768.8548914264984,10,-11.499341619413707,"0,0,0"
7.516666666666667,52,AV,0,0,0,25,218.4509775743674,2,-0.44208816279874896,"0,0,0"
13.366666666666667,106,AV,2,0,0,34,745.476369685405,3,-3.113916919206744,"0,0,0"
15.433333333333334,170,AV,1,0,0,39,30.054552993917728,1,-0.04831686818119413,"0,0,0"
13.333333333333334,128,AV,0,0,0,39,572.4202749773186,2,-1.6900563193814409,"0,0,0"
7.85,211,AV,1,0,0,27,130.78465666521578,10,-1.069437036272858,"0,0,0"
9.183333333333334,95,AV,1,0,0,25,566.5243744371911,5,-2.7096782145389957,"0,0,0"
18.933333333333334,178,AV,0,0,0,48,492.873449571689,1,-1.0720559699886087,"0,0,0"
18.466666666666665,7,AV,2,0,0,44,920.8647338694982,1,-1.7713856339017429,"0,0,0"
19.9,69,AV,1,0,0,46,840.8410612726723,3,-5.228980349789431,"0,0,0"
12.733333333333333,163,AV,1,0,0,36,57.28193915625323,1,-0.07597812763086366,"0,0,0"
14.833333333333334,24,AV,0,0,0,42,1328.242730468568,10,-20.623194967309473,"0,0,0"
24.766666666666666,29,AV,0,0,0,57,984.5536619423616,3,-7.720035112741402,"0,0,0"
25.016666666666666,179,AV,2,0,0,54,125.63623276935256,2,-0.6547916159263827,"0,0,0"
19.116666666666667,214,AV,2,0,0,44,202.1671703328395,1,-0.40257941731209534,"0,0,0"
27.316666666666666,283,AV,2,0,0,57,466.6387223384215,2,-2.655628006641225,"0,0,0"
29.2,35,AV,0,0,0,68,2508.862052408416,4,-30.624488304302393,"0,0,0"
21.65,198,AV,2,0,0,49,783.8794127097556,5,-8.839056919357398,"0,0,0"
27.366666666666667,264,AV,2,0,0,57,5784.369429856904,5,-82.44734899153677,"0,0,0"
23.8,232,AV,0,0,0,55,77.3205034620968,1,-0.291690414833115,"0,0,0"
15.4,146,AV,1,0,0,39,414.8251582270943,2,-1.3308973826452608,"0,0,0"
26.666666666666668,28,AV,2,0,0,56,128.9705579675829,1,-0.3582515499099525,"0,0,0"
21.183333333333334,269,AV,2,0,0,50,642.8051709354133,5,-7.09206052308082,"0,0,0"
30.983333333333334,3,AV,2,0,0,65,5031.906310169041,5,-81.20064089066187,"0,0,0"
16.316666666666666,182,AV,1,0,0,43,2356.6239767387897,1,-4.005442488241797,"0,0,0"
16.1,83,AV,0,0,0,43,1394.1294719570767,2,-4.776142603856028,"0,0,0"
12.733333333333333,144,AV,0,0,0,36,343.40004820457364,3,-1.4664460251473659,"0,0,0"
28.616666666666667,148,AV,0,0,0,67,974.2582375089823,2,-5.908338172926815,"0,0,0"
12.55,135,AV,2,0,0,33,2285.8845778904138,2,-5.976635719275977,"0,0,0"
17.966666666666665,102,AV,2,0,0,44,184.70224385738888,3,-1.0370261399909646,"0,0,0"
15.133333333333333,55,AV,0,0,0,39,679.8899681104378,3,-3.3153129741889464,"0,0,0"
11.816666666666666,15,AV,1,0,0,35,154.2701607479601,2,-0.3797831387857768,"0,0,0"
25.083333333333332,77,AV,2,0,0,52,1962.140690822222,2,-10.25354770724807,"0,0,0"
31.483333333333334,278,AV,2,0,0,69,119.90264734729368,4,-1.5728895891599846,"0,0,0"
20.95,156,AV,0,0,0,52,879.4569147307811,2,-3.938462992418722,"0,0,0"
20.5,36,AV,2,0,0,48,1476.4370889593283,1,-3.1528083670485656,"0,0,0"
22.766666666666666,268,AV,2,0,0,50,171.15878971364504,1,-0.4059078242167345,"0,0,0"
19.933333333333334,19,AV,0,0,0,49,276.83741534969,2,-1.2496442665216294,"0,0,0"
16.583333333333332,130,AV,1,0,0,43,1436.3967163814054,2,-4.962551155553814,"0,0,0"
24.6,167,AV,0,0,0,56,1093.203701105051,10,-28.113344840816936,"0,0,0"
30.216666666666665,22,AV,1,0,0,70,184.16464873139336,2,-1.1593420421875562,"0,0,0"
31.216666666666665,201,AV,1,0,0,73,2627.59696502592,2,-17.088503873241482,"0,0,0"
14.0,219,AV,1,0,0,38,127.88883641009588,10,-1.8650455309805647,"0,0,0"
8.5,236,AV,2,0,0,14,88.88131449909257,1,-0.0786969972127382,"0,0,0"
26.5,16,AV,2,0,0,56,99.21817886091677,5,-1.3694175728199451,"0,0,0"
25.3,50,AV,2,0,0,54,575.1506531095453,1,-1.5157616170491142,"0,0,0"
26.45,51,AV,0,0,0,60,502.2305276133777,2,-2.86749946986955,"0,0,0"
26.366666666666667,280,AV,1,0,0,58,158.6453765370725,2,-0.8714478669501692,"0,0,0"
20.433333333333334,202,AV,0,0,0,51,5817.004719747628,1,-12.481332962518387,"0,0,0"
31.25,101,AV,0,0,0,71,399.1768206980226,2,-2.6988074264194184,"0,0,0"
31.183333333333334,30,AV,0,0,0,85,751.2181641591902,2,-4.980309670631406,"0,0,0"
25.366666666666667,85,AV,0,0,0,58,409.2186221552265,1,-1.1813033731254425,"0,0,0"
13.3,42,AV,0,0,0,38,399.2352950386727,5,-2.8655361583408063,"0,0,0"
20.433333333333334,205,AV,1,0,0,49,1007.7329331621582,1,-2.144931555654177,"0,0,0"
19.483333333333334,272,AV,1,0,0,48,41.97637947099244,2,-0.17038329028329918,"0,0,0"
22.916666666666668,149,AV,2,0,0,52,1479.2287287157783,3,-10.593434906167683,"0,0,0"
20.85,224,AV,1,0,0,51,2272.1000265325147,6,-29.608303470751835,"0,0,0"
23.683333333333334,221,AV,1,0,0,54,354.44326488984905,5,-4.372082286531906,"0,0,0"
21.366666666666667,287,AV,0,0,0,50,313.48458442864603,5,-3.5886044899090646,"0,0,0"
8.8,230,AV,1,0,0,25,1058.1013598754355,1,-0.9699262465524825,"0,0,0"
17.0,79,AV,0,0,0,44,663.4811418636766,5,-5.974572610251304,"0,0,0"
16.633333333333333,285,AV,2,0,0,42,158.9425618344063,2,-0.5507801274678384,"0,0,0"
13.316666666666666,195,AV,1,0,0,35,117.59086405300458,1,-0.16311649371241435,"0,0,0"
28.483333333333334,137,AV,1,0,0,63,107.2916859288986,4,-1.2733436892533867,"0,0,0"
20.95,169,AV,2,0,0,49,3870.517680646302,1,-8.44659848016042,"0,0,0"
31.933333333333334,166,AV,2,0,0,65,871.3191239918823,4,-11.59338501089199,"0,0,0"
28.166666666666668,108,AV,0,0,0,64,31.53579693808168,2,-0.28505380842138206,"0,0,0"
11.383333333333333,228,AV,0,0,0,35,3330.4760607564044,1,-4.049158245653861,"0,0,0"
13.466666666666667,161,AV,1,0,0,37,130.8620224974598,3,-0.5507110113434767,"0,0,0"
22.916666666666668,111,AV,1,0,0,53,971.3026994406453,3,-6.955943811098371,"0,0,0"
9.466666666666667,223,AV,0,0,0,31,8339.102086219797,1,-8.323281223911188,"0,0,0"
33.21666666666667,244,AV,2,0,0,85,327.9812238700901,5,-5.674189055321959,"0,0,0"
18.25,20,AV,0,0,0,46,329.1128778114398,5,-3.2282864687806123,"0,0,0"
7.883333333333334,242,AV,1,0,0,20,531.1705685276233,5,-2.18093471279137,"0,0,0"
19.65,290,AV,2,0,0,45,820.6009539766088,5,-8.398337888354355,"0,0,0"
13.133333333333333,38,AV,1,0,0,36,1499.775561030469,2,-4.103552576708366,"0,0,0"
15.45,76,AV,0,0,0,42,840.3276238214532,5,-6.862011347938256,"0,0,0"
31.15,252,AV,0,0,0,78,787.2966827284853,1,-2.6546137153116995,"0,0,0"
25.516666666666666,80,AV,0,0,0,57,240.04515875028883,1,-0.7380366979977294,"0,0,0"
25.916666666666668,98,AV,2,0,0,56,141.49505089766882,4,-1.5279500287907988,"0,0,0"
29.85,265,AV,1,0,0,66,2342.96246273936,5,-36.42574453790098,"0,0,0"
15.5,31,AV,0,0,0,43,1722.8772063303056,8,-22.353830581766452,"0,0,0"
17.316666666666666,61,AV,0,0,0,44,591.9373343809685,8,-8.641984589192031,"0,0,0"
17.533333333333335,92,AV,2,0,0,42,108.0200955086696,4,-0.789146808855003,"0,0,0"
29.2,68,AV,1,0,0,64,1984.527452647332,6,-36.21762601081381,"0,0,0"
12.533333333333333,234,AV,0,0,0,37,589.8964011874154,1,-0.870142523772459,"0,0,0"
24.833333333333332,27,AV,0,0,0,56,310.4321718130521,5,-4.115138333345898,"0,0,0"
30.116666666666667,65,AV,2,0,0,63,1123.745243340676,4,-14.101442046643067,"0,0,0"
23.816666666666666,0,AV,0,0,0,55,169.82949868332335,1,-0.5213304750320643,"0,0,0"
31.95,180,AV,2,0,0,71,478.5239287445675,8,-12.74069960282411,"0,0,0"
15.216666666666667,197,AV,0,0,0,43,2497.032767507091,2,-8.015940683104077,"0,0,0"
24.85,296,AV,1,0,0,54,1951.0074674158752,2,-10.100528242767604,"0,0,0"
16.1,257,AV,0,0,0,43,50.01254647187068,9,-0.8548768733097982,"0,0,0"
9.6,207,AV,0,0,0,29,4600.328226155114,1,-4.700328226155114,"0,0,0"
31.183333333333334,123,AV,1,0,0,72,1784.5292360016556,3,-17.389865627911966,"0,0,0"
28.45,11,AV,0,0,0,62,5418.173617588036,6,-96.44189963773727,"0,0,0"
11.366666666666667,99,AV,0,0,0,34,1368.7940705071314,3,-4.962070604613873,"0,0,0"
25.266666666666666,125,AV,0,0,0,55,344.4638177112048,1,-1.0066096313371293,"0,0,0"
29.133333333333333,124,AV,0,0,0,63,4571.829841275072,5,-69.47116807768079,"0,0,0"
