travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.783333333333335,47,AV,0,0,0,53,803.0093289227823,1,-2.005753042773339,"0,0,0"
13.383333333333333,151,AV,2,0,0,32,431.5545596554155,2,-1.203258025705898,"0,0,0"
22.15,114,AV,2,0,0,51,3945.348275410578,6,-54.618415187715186,"0,0,0"
29.466666666666665,210,AV,1,0,0,65,146.50232543619936,7,-3.147765242358339,"0,0,0"
30.733333333333334,126,AV,0,0,0,74,1770.5778625761595,1,-5.768308296163955,"0,0,0"
12.016666666666667,160,AV,2,0,0,33,122.3951650093391,2,-0.30641289573518576,"0,0,0"
32.416666666666664,193,AV,2,0,0,74,604.6936383004129,3,-6.125672533824494,"0,0,0"
9.816666666666666,249,AV,0,0,0,30,397.9556521399297,1,-0.5069372901222545,"0,0,0"
23.883333333333333,291,AV,2,0,0,52,316.7820495087218,10,-7.8810534192013595,"0,0,0"
23.2,279,AV,0,0,0,54,1034.2754485085857,9,-22.59549100506174,"0,0,0"
22.3,181,AV,0,0,0,53,304.45215475794447,4,-2.9288679379592346,"0,0,0"
26.0,225,AV,2,0,0,53,2108.112350525404,6,-34.25682569603782,"0,0,0"
9.333333333333334,293,AV,2,0,0,7,1308.8239993104885,2,-2.5449355542148386,"0,0,0"
10.366666666666667,174,AV,2,0,0,28,63.21977046916082,2,-0.13653714316603482,"0,0,0"
11.633333333333333,187,AV,2,0,0,29,216.68994521979357,2,-0.5251721589007496,"0,0,0"
10.083333333333334,243,AV,1,0,0,25,787.1715220388722,1,-0.8268034215859683,"0,0,0"
11.45,141,AV,1,0,0,33,448.5456012777513,1,-0.5349840765239846,"0,0,0"
32.333333333333336,162,AV,0,0,0,85,530.5096238130133,3,-5.4603576572773225,"0,0,0"
9.25,131,AV,1,0,0,27,463.5609856948989,1,-0.4466603247581057,"0,0,0"
11.383333333333333,120,AV,1,0,0,32,968.3977162602168,1,-1.1482910420238335,"0,0,0"
24.5,62,AV,2,0,0,52,544.0547443550604,1,-1.388473045489477,"0,0,0"
17.15,100,AV,0,0,0,43,833.028471638836,1,-1.588170655063129,"0,0,0"
15.333333333333334,172,AV,1,0,0,42,2533.176014567522,3,-12.138135069802711,"0,0,0"
26.4,63,AV,0,0,0,59,363.9754018210222,10,-10.109323550078111,"0,0,0"
8.983333333333333,298,AV,2,0,0,20,461.2287786839295,2,-0.8632024712174929,"0,0,0"
11.6,97,AV,0,0,0,33,2225.755620366848,9,-24.30509237148947,"0,0,0"
27.533333333333335,103,AV,0,0,0,62,494.8414322817401,4,-5.776930875898851,"0,0,0"
19.35,117,AV,0,0,0,50,1984.2288670579555,1,-4.099461310163692,"0,0,0"
24.083333333333332,271,AV,1,0,0,55,42.445954508197325,1,-0.10648334073671029,"0,0,0"
20.333333333333332,154,AV,1,0,0,49,3839.265238466288,5,-40.65888533792423,"0,0,0"
16.8,297,AV,1,0,0,43,294.53721614559083,1,-0.515440128254784,"0,0,0"
14.333333333333334,158,AV,1,0,0,41,768.8548914264984,3,-3.443829201181191,"0,0,0"
9.266666666666667,52,AV,2,0,0,25,218.4509775743674,1,-0.21086587418636857,"0,0,0"
11.383333333333333,106,AV,0,0,0,34,745.476369685405,3,-2.7518768775788103,"0,0,0"
15.616666666666667,170,AV,1,0,0,39,30.054552993917728,1,-0.048890826658508524,"0,0,0"
15.4,128,AV,2,0,0,39,572.4202749773186,2,-1.8365150488855637,"0,0,0"
7.516666666666667,211,AV,0,0,0,27,130.78465666521578,2,-0.3048051394305983,"0,0,0"
9.2,95,AV,1,0,0,25,566.5243744371911,5,-2.714595960844874,"0,0,0"
19.283333333333335,178,AV,0,0,0,48,492.873449571689,1,-1.0900253145042433,"0,0,0"
17.183333333333334,7,AV,1,0,0,44,920.8647338694982,3,-4.94485177405965,"0,0,0"
19.0,69,AV,0,0,0,46,840.8410612726723,1,-1.7641646004354974,"0,0,0"
14.066666666666666,163,AV,2,0,0,36,57.28193915625323,3,-0.2518018575410298,"0,0,0"
15.333333333333334,24,AV,1,0,0,42,1328.242730468568,1,-2.1214988056095185,"0,0,0"
26.683333333333334,29,AV,2,0,0,57,984.5536619423616,3,-8.209741733175631,"0,0,0"
23.383333333333333,179,AV,0,0,0,54,125.63623276935256,2,-0.7120403978312556,"0,0,0"
17.483333333333334,214,AV,0,0,0,44,202.1671703328395,9,-3.4136462762366975,"0,0,0"
25.333333333333332,283,AV,0,0,0,57,466.6387223384215,4,-5.025630958016671,"0,0,0"
29.666666666666668,35,AV,1,0,0,68,2508.862052408416,1,-7.753080648067674,"0,0,0"
19.683333333333334,198,AV,0,0,0,49,783.8794127097556,1,-1.7072249764066343,"0,0,0"
25.45,264,AV,0,0,0,57,5784.369429856904,2,-30.769208747887124,"0,0,0"
24.183333333333334,232,AV,1,0,0,55,77.3205034620968,6,-1.1686671929531505,"0,0,0"
15.383333333333333,146,AV,1,0,0,39,414.8251582270943,2,-1.329457017512528,"0,0,0"
25.233333333333334,28,AV,1,0,0,56,128.9705579675829,4,-1.35598211640917,"0,0,0"
20.416666666666668,269,AV,1,0,0,50,642.8051709354133,1,-1.367076969437294,"0,0,0"
29.016666666666666,3,AV,0,0,0,65,5031.906310169041,1,-15.309286260424132,"0,0,0"
15.883333333333333,182,AV,0,0,0,43,2356.6239767387897,2,-7.898134200805785,"0,0,0"
16.1,83,AV,0,0,0,43,1394.1294719570767,1,-2.4380713019280145,"0,0,0"
13.666666666666666,144,AV,1,0,0,36,343.40004820457364,1,-0.4888681241801222,"0,0,0"
29.683333333333334,148,AV,2,0,0,67,974.2582375089823,2,-6.024840003484367,"0,0,0"
11.5,135,AV,1,0,0,33,2285.8845778904138,2,-5.47659846786245,"0,0,0"
16.733333333333334,102,AV,0,0,0,44,184.70224385738888,3,-1.065838816837596,"0,0,0"
15.216666666666667,55,AV,0,0,0,39,679.8899681104378,9,-9.799055326325465,"0,0,0"
11.433333333333334,15,AV,0,0,0,35,154.2701607479601,1,-0.2837314761685775,"0,0,0"
25.283333333333335,77,AV,2,0,0,52,1962.140690822222,1,-5.167651784682832,"0,0,0"
29.616666666666667,278,AV,0,0,0,69,119.90264734729368,3,-1.2097239809174005,"0,0,0"
22.433333333333334,156,AV,2,0,0,52,879.4569147307811,1,-2.055119804214638,"0,0,0"
20.833333333333332,36,AV,2,0,0,48,1476.4370889593283,1,-3.2040735437485424,"0,0,0"
20.6,268,AV,0,0,0,50,171.15878971364504,10,-3.7727823626053,"0,0,0"
20.266666666666666,19,AV,0,0,0,49,276.83741534969,1,-0.6844345435160122,"0,0,0"
16.816666666666666,130,AV,1,0,0,43,1436.3967163814054,3,-7.548563993900199,"0,0,0"
26.033333333333335,167,AV,2,0,0,56,1093.203701105051,1,-2.9645558700105727,"0,0,0"
31.216666666666665,22,AV,2,0,0,70,184.16464873139336,3,-1.7965645160098944,"0,0,0"
30.266666666666666,201,AV,0,0,0,73,2627.59696502592,1,-8.384229320290052,"0,0,0"
13.616666666666667,219,AV,0,0,0,38,127.88883641009588,5,-1.006989404054239,"0,0,0"
8.6,236,AV,2,0,0,14,88.88131449909257,3,-0.23886853271631125,"0,0,0"
25.416666666666668,16,AV,1,0,0,56,99.21817886091677,3,-0.7880610560567607,"0,0,0"
