travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.516666666666666,47,AV,1,0,0,53,803.0093289227823,1,-1.9670940331771627,"0,0,0"
13.05,151,AV,2,0,0,32,431.5545596554155,10,-5.866444795315804,"0,0,0"
20.7,114,AV,0,0,0,51,3945.348275410578,1,-8.607157218854057,"0,0,0"
29.733333333333334,210,AV,1,0,0,65,146.50232543619936,8,-3.6300020635858288,"0,0,0"
31.333333333333332,126,AV,1,0,0,74,1770.5778625761595,4,-23.11587765029986,"0,0,0"
11.9,160,AV,2,0,0,33,122.3951650093391,1,-0.15171900662615992,"0,0,0"
30.433333333333334,193,AV,0,0,0,74,604.6936383004129,2,-3.9339256372797013,"0,0,0"
9.533333333333333,249,AV,0,0,0,30,397.9556521399297,3,-1.285576213666874,"0,0,0"
22.483333333333334,291,AV,1,0,0,52,316.7820495087218,2,-1.483815919400228,"0,0,0"
23.75,279,AV,1,0,0,54,1034.2754485085857,4,-10.235017459199545,"0,0,0"
24.333333333333332,181,AV,2,0,0,53,304.45215475794447,6,-4.630209853610406,"0,0,0"
26.116666666666667,225,AV,2,0,0,53,2108.112350525404,1,-5.7350903702661595,"0,0,0"
9.15,293,AV,2,0,0,7,1308.8239993104885,1,-1.2474728743428092,"0,0,0"
10.166666666666666,174,AV,2,0,0,28,63.21977046916082,5,-0.3347574651578828,"0,0,0"
9.466666666666667,187,AV,0,0,0,29,216.68994521979357,2,-0.5273607252945929,"0,0,0"
11.466666666666667,243,AV,2,0,0,25,787.1715220388722,3,-2.8206979539726253,"0,0,0"
12.466666666666667,141,AV,2,0,0,33,448.5456012777513,1,-0.582486301659302,"0,0,0"
34.45,162,AV,2,0,0,85,530.5096238130133,1,-1.903755889620657,"0,0,0"
10.116666666666667,131,AV,2,0,0,27,463.5609856948989,1,-0.4885095804111174,"0,0,0"
12.7,120,AV,2,0,0,32,968.3977162602168,3,-3.843328436407735,"0,0,0"
23.25,62,AV,1,0,0,52,544.0547443550604,1,-1.317632583984912,"0,0,0"
16.9,100,AV,0,0,0,43,833.028471638836,1,-1.5664772052808673,"0,0,0"
16.5,172,AV,2,0,0,42,2533.176014567522,1,-4.353896275037929,"0,0,0"
28.683333333333334,63,AV,2,0,0,59,363.9754018210222,5,-5.437514466440792,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,5,-1.789663750622539,"0,0,0"
13.883333333333333,97,AV,2,0,0,33,2225.755620366848,4,-12.875377998372112,"0,0,0"
28.366666666666667,103,AV,1,0,0,62,494.8414322817401,3,-4.386563113247509,"0,0,0"
20.2,117,AV,1,0,0,50,1984.2288670579555,4,-16.700592964404457,"0,0,0"
25.6,271,AV,2,0,0,55,42.445954508197325,4,-0.4527568480874381,"0,0,0"
