travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.033333333333335,47,AV,0,0,0,53,803.0093289227823,1,-2.0266647440473697,"0,0,0"
11.05,151,AV,0,0,0,32,431.5545596554155,5,-2.5836863980168445,"0,0,0"
22.116666666666667,114,AV,2,0,0,51,3945.348275410578,3,-27.268110215988735,"0,0,0"
28.916666666666668,210,AV,0,0,0,65,146.50232543619936,1,-0.5412873865135519,"0,0,0"
32.78333333333333,126,AV,2,0,0,74,1770.5778625761595,1,-6.046400443901572,"0,0,0"
10.483333333333333,160,AV,1,0,0,33,122.3951650093391,1,-0.13365722012304562,"0,0,0"
30.533333333333335,193,AV,0,0,0,74,604.6936383004129,3,-5.86978513211644,"0,0,0"
11.683333333333334,249,AV,2,0,0,30,397.9556521399297,1,-0.48431755581612973,"0,0,0"
21.566666666666666,291,AV,0,0,0,52,316.7820495087218,5,-3.6582983686135937,"0,0,0"
23.4,279,AV,0,0,0,54,1034.2754485085857,3,-7.663139217219031,"0,0,0"
22.516666666666666,181,AV,0,0,0,53,304.45215475794447,6,-4.384529802895655,"0,0,0"
26.016666666666666,225,AV,2,0,0,53,2108.112350525404,2,-11.426261733229708,"0,0,0"
9.283333333333333,293,AV,2,0,0,7,1308.8239993104885,2,-2.5313019708886877,"0,0,0"
8.95,174,AV,1,0,0,28,63.21977046916082,7,-0.4125748562388463,"0,0,0"
9.5,187,AV,0,0,0,29,216.68994521979357,1,-0.3144327582904207,"0,0,0"
11.283333333333333,243,AV,2,0,0,25,787.1715220388722,7,-6.476399032885791,"0,0,0"
12.566666666666666,141,AV,2,0,0,33,448.5456012777513,5,-2.9357932583630597,"0,0,0"
32.583333333333336,162,AV,0,0,0,85,530.5096238130133,2,-3.7012024810918094,"0,0,0"
8.383333333333333,131,AV,0,0,0,27,463.5609856948989,1,-0.504811069105094,"0,0,0"
10.55,120,AV,0,0,0,32,968.3977162602168,10,-10.742287402651343,"0,0,0"
23.116666666666667,62,AV,1,0,0,52,544.0547443550604,3,-3.9302288042732747,"0,0,0"
18.2,100,AV,1,0,0,43,833.028471638836,1,-1.5792831441486266,"0,0,0"
16.35,172,AV,2,0,0,42,2533.176014567522,1,-4.314315399810312,"0,0,0"
27.166666666666668,63,AV,1,0,0,59,363.9754018210222,1,-1.0299998350143509,"0,0,0"
7.433333333333334,298,AV,1,0,0,20,461.2287786839295,2,-0.7142640114341409,"0,0,0"
11.583333333333334,97,AV,0,0,0,33,2225.755620366848,1,-2.785590548880138,"0,0,0"
28.55,103,AV,1,0,0,62,494.8414322817401,4,-5.886551204851533,"0,0,0"
20.866666666666667,117,AV,2,0,0,50,1984.2288670579555,1,-4.312941912424584,"0,0,0"
23.933333333333334,271,AV,0,0,0,55,42.445954508197325,2,-0.31164024539503943,"0,0,0"
20.466666666666665,154,AV,1,0,0,49,3839.265238466288,2,-16.370200391793755,"0,0,0"
15.966666666666667,297,AV,0,0,0,43,294.53721614559083,2,-1.0797453231509584,"0,0,0"
15.683333333333334,158,AV,2,0,0,41,768.8548914264984,1,-1.2560632861672483,"0,0,0"
9.2,52,AV,2,0,0,25,218.4509775743674,1,-0.20934885350876875,"0,0,0"
12.633333333333333,106,AV,2,0,0,34,745.476369685405,4,-3.924104779316229,"0,0,0"
15.55,170,AV,1,0,0,39,30.054552993917728,2,-0.0973642289698793,"0,0,0"
15.533333333333333,128,AV,2,0,0,39,572.4202749773186,2,-1.8524156120793782,"0,0,0"
7.433333333333334,211,AV,0,0,0,27,130.78465666521578,1,-0.2012672862373025,"0,0,0"
9.3,95,AV,1,0,0,25,566.5243744371911,7,-3.841743414152202,"0,0,0"
19.266666666666666,178,AV,0,0,0,48,492.873449571689,3,-3.0675088942962105,"0,0,0"
17.316666666666666,7,AV,1,0,0,44,920.8647338694982,5,-8.305368563284796,"0,0,0"
21.366666666666667,69,AV,2,0,0,46,840.8410612726723,1,-1.8714552787353576,"0,0,0"
12.333333333333334,163,AV,0,0,0,36,57.28193915625323,3,-0.3207741404980593,"0,0,0"
14.65,24,AV,0,0,0,42,1328.242730468568,4,-8.20781500056855,"0,0,0"
24.933333333333334,29,AV,0,0,0,57,984.5536619423616,1,-2.6571046497669673,"0,0,0"
23.6,179,AV,0,0,0,54,125.63623276935256,8,-2.570845911130601,"0,0,0"
17.983333333333334,214,AV,1,0,0,44,202.1671703328395,4,-1.5148498388134293,"0,0,0"
26.033333333333335,283,AV,1,0,0,57,466.6387223384215,4,-5.061733918698711,"0,0,0"
30.016666666666666,35,AV,1,0,0,68,2508.862052408416,2,-15.68909915412346,"0,0,0"
20.366666666666667,198,AV,1,0,0,49,783.8794127097556,8,-13.304175587935019,"0,0,0"
27.433333333333334,264,AV,2,0,0,57,5784.369429856904,3,-49.588917091377425,"0,0,0"
24.116666666666667,232,AV,0,0,0,55,77.3205034620968,4,-0.876963670205931,"0,0,0"
14.45,146,AV,0,0,0,39,414.8251582270943,5,-3.2219914251987043,"0,0,0"
24.883333333333333,28,AV,0,0,0,56,128.9705579675829,10,-3.4429347750972443,"0,0,0"
20.416666666666668,269,AV,1,0,0,50,642.8051709354133,1,-1.367076969437294,"0,0,0"
29.166666666666668,3,AV,0,0,0,65,5031.906310169041,4,-61.251639186082095,"0,0,0"
15.633333333333333,182,AV,0,0,0,43,2356.6239767387897,1,-3.937696684341987,"0,0,0"
16.65,83,AV,1,0,0,43,1394.1294719570767,6,-14.507659817553328,"0,0,0"
13.483333333333333,144,AV,1,0,0,36,343.40004820457364,1,-0.4823101371484376,"0,0,0"
28.433333333333334,148,AV,0,0,0,67,974.2582375089823,5,-14.52781730199934,"0,0,0"
11.2,135,AV,1,0,0,33,2285.8845778904138,3,-8.000596022616447,"0,0,0"
18.116666666666667,102,AV,2,0,0,44,184.70224385738888,2,-0.6971227051145199,"0,0,0"
17.466666666666665,55,AV,2,0,0,39,679.8899681104378,7,-8.659154177184327,"0,0,0"
11.566666666666666,15,AV,1,0,0,35,154.2701607479601,1,-0.1858741172900769,"0,0,0"
22.95,77,AV,0,0,0,52,1962.140690822222,5,-23.553712944984376,"0,0,0"
30.533333333333335,278,AV,1,0,0,69,119.90264734729368,7,-2.669499218023775,"0,0,0"
22.433333333333334,156,AV,2,0,0,52,879.4569147307811,3,-6.165359412643914,"0,0,0"
20.8,36,AV,2,0,0,48,1476.4370889593283,3,-9.596841078235634,"0,0,0"
22.816666666666666,268,AV,2,0,0,50,171.15878971364504,1,-0.4067992762464931,"0,0,0"
20.0,19,AV,0,0,0,49,276.83741534969,6,-3.5604676918711244,"0,0,0"
18.1,130,AV,2,0,0,43,1436.3967163814054,8,-21.665650472086202,"0,0,0"
24.866666666666667,167,AV,0,0,0,56,1093.203701105051,1,-2.9317012535568336,"0,0,0"
31.45,22,AV,2,0,0,70,184.16464873139336,1,-0.6033310627710752,"0,0,0"
30.316666666666666,201,AV,0,0,0,73,2627.59696502592,4,-33.291658884598256,"0,0,0"
13.95,219,AV,1,0,0,38,127.88883641009588,10,-1.8583846540842055,"0,0,0"
8.583333333333334,236,AV,2,0,0,14,88.88131449909257,1,-0.0794685364010984,"0,0,0"
26.566666666666666,16,AV,2,0,0,56,99.21817886091677,1,-0.2745725296949676,"0,0,0"
23.95,50,AV,0,0,0,54,575.1506531095453,5,-7.274405282277921,"0,0,0"
28.283333333333335,51,AV,2,0,0,60,502.2305276133777,1,-1.4796618148609408,"0,0,0"
25.566666666666666,280,AV,0,0,0,58,158.6453765370725,2,-0.945006970860657,"0,0,0"
20.316666666666666,202,AV,0,0,0,51,5817.004719747628,1,-12.410640196827009,"0,0,0"
32.36666666666667,101,AV,1,0,0,71,399.1768206980226,1,-1.3458357392284028,"0,0,0"
33.18333333333333,30,AV,2,0,0,85,751.2181641591902,2,-5.193317239031068,"0,0,0"
25.116666666666667,85,AV,0,0,0,58,409.2186221552265,7,-7.594526467214382,"0,0,0"
15.366666666666667,42,AV,2,0,0,38,399.2352950386727,10,-6.390537187945421,"0,0,0"
19.85,205,AV,0,0,0,49,1007.7329331621582,8,-16.769582269390703,"0,0,0"
21.166666666666668,272,AV,2,0,0,48,41.97637947099244,1,-0.09255208668083402,"0,0,0"
23.0,149,AV,2,0,0,52,1479.2287287157783,2,-7.087970991763105,"0,0,0"
20.45,224,AV,0,0,0,51,2272.1000265325147,9,-43.66041769617805,"0,0,0"
23.516666666666666,221,AV,0,0,0,54,354.44326488984905,2,-1.836525856804087,"0,0,0"
23.433333333333334,287,AV,2,0,0,50,313.48458442864603,5,-3.8260358134260097,"0,0,0"
8.266666666666667,230,AV,0,0,0,25,1058.1013598754355,1,-1.011142837670514,"0,0,0"
18.05,79,AV,1,0,0,44,663.4811418636766,1,-1.2474827719416004,"0,0,0"
15.516666666666667,285,AV,0,0,0,42,158.9425618344063,1,-0.3569019532427643,"0,0,0"
