travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.466666666666665,47,AV,1,0,0,53,803.0093289227823,1,-1.9629116929223565,"0,0,0"
13.35,151,AV,2,0,0,32,431.5545596554155,5,-3.0006527976040607,"0,0,0"
20.9,114,AV,1,0,0,51,3945.348275410578,2,-17.178703949183557,"0,0,0"
28.7,210,AV,0,0,0,65,146.50232543619936,2,-0.9759618208372753,"0,0,0"
31.033333333333335,126,AV,1,0,0,74,1770.5778625761595,1,-5.723638854369461,"0,0,0"
10.516666666666667,160,AV,1,0,0,33,122.3951650093391,3,-0.4022466100046509,"0,0,0"
30.183333333333334,193,AV,0,0,0,74,604.6936383004129,2,-3.902431176951555,"0,0,0"
10.633333333333333,249,AV,1,0,0,30,397.9556521399297,4,-1.7631646254532998,"0,0,0"
21.466666666666665,291,AV,0,0,0,52,316.7820495087218,5,-3.6417993035350142,"0,0,0"
23.75,279,AV,1,0,0,54,1034.2754485085857,1,-2.5587543647998863,"0,0,0"
24.166666666666668,181,AV,2,0,0,53,304.45215475794447,3,-2.2992480437448934,"0,0,0"
24.833333333333332,225,AV,1,0,0,53,2108.112350525404,2,-10.90655348014879,"0,0,0"
9.116666666666667,293,AV,2,0,0,7,1308.8239993104885,2,-2.4858566931348514,"0,0,0"
8.916666666666666,174,AV,1,0,0,28,63.21977046916082,2,-0.1174395041701425,"0,0,0"
11.633333333333333,187,AV,2,0,0,29,216.68994521979357,10,-2.6258607945037484,"0,0,0"
11.383333333333333,243,AV,2,0,0,25,787.1715220388722,2,-1.8667991303907976,"0,0,0"
11.366666666666667,141,AV,1,0,0,33,448.5456012777513,2,-1.062180903025786,"0,0,0"
32.88333333333333,162,AV,1,0,0,85,530.5096238130133,6,-10.903077997740365,"0,0,0"
9.1,131,AV,1,0,0,27,463.5609856948989,10,-4.394171843566229,"0,0,0"
12.883333333333333,120,AV,2,0,0,32,968.3977162602168,2,-2.5992063703789845,"0,0,0"
24.233333333333334,62,AV,2,0,0,52,544.0547443550604,1,-1.3733604137018365,"0,0,0"
19.283333333333335,100,AV,2,0,0,43,833.028471638836,1,-1.6732880932050924,"0,0,0"
15.25,172,AV,1,0,0,42,2533.176014567522,8,-32.192445185128925,"0,0,0"
26.316666666666666,63,AV,0,0,0,59,363.9754018210222,5,-5.08886423155724,"0,0,0"
7.466666666666667,298,AV,1,0,0,20,461.2287786839295,4,-1.4349339781277806,"0,0,0"
13.666666666666666,97,AV,2,0,0,33,2225.755620366848,2,-6.337220863544497,"0,0,0"
