travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.65,47,AV,0,0,0,53,803.0093289227823,1,-1.9946001354271894,"0,0,0"
11.116666666666667,151,AV,0,0,0,32,431.5545596554155,1,-0.5997341862676426,"0,0,0"
21.966666666666665,114,AV,2,0,0,51,3945.348275410578,2,-18.05544801038591,"0,0,0"
29.433333333333334,210,AV,1,0,0,65,146.50232543619936,1,-0.44917206027834733,"0,0,0"
32.43333333333333,126,AV,2,0,0,74,1770.5778625761595,3,-17.945544377985446,"0,0,0"
10.216666666666667,160,AV,0,0,0,33,122.3951650093391,2,-0.3605147088566836,"0,0,0"
30.283333333333335,193,AV,0,0,0,74,604.6936383004129,2,-3.9150289610828137,"0,0,0"
9.533333333333333,249,AV,0,0,0,30,397.9556521399297,2,-0.8903841424445826,"0,0,0"
22.266666666666666,291,AV,1,0,0,52,316.7820495087218,6,-4.4085501889963785,"0,0,0"
23.516666666666666,279,AV,1,0,0,54,1034.2754485085857,5,-12.668078627132068,"0,0,0"
23.866666666666667,181,AV,2,0,0,53,304.45215475794447,10,-7.569018847454453,"0,0,0"
24.716666666666665,225,AV,1,0,0,53,2108.112350525404,2,-10.855314638295743,"0,0,0"
7.15,293,AV,0,0,0,7,1308.8239993104885,3,-3.0244036234593725,"0,0,0"
9.25,174,AV,1,0,0,28,63.21977046916082,1,-0.06091488300413934,"0,0,0"
10.383333333333333,187,AV,1,0,0,29,216.68994521979357,3,-0.7031137284996427,"0,0,0"
8.9,243,AV,0,0,0,25,787.1715220388722,1,-0.8297735985568712,"0,0,0"
10.883333333333333,141,AV,0,0,0,33,448.5456012777513,5,-2.6425371322428086,"0,0,0"
32.13333333333333,162,AV,0,0,0,85,530.5096238130133,2,-3.651467203859339,"0,0,0"
9.233333333333333,131,AV,1,0,0,27,463.5609856948989,1,-0.44585553138016315,"0,0,0"
10.5,120,AV,0,0,0,32,968.3977162602168,10,-10.691850021596121,"0,0,0"
21.983333333333334,62,AV,0,0,0,52,544.0547443550604,1,-1.3458475829936194,"0,0,0"
19.266666666666666,100,AV,2,0,0,43,833.028471638836,5,-8.35920931609804,"0,0,0"
14.716666666666667,172,AV,0,0,0,42,2533.176014567522,1,-3.9833236473318094,"0,0,0"
28.383333333333333,63,AV,2,0,0,59,363.9754018210222,4,-4.304514647925005,"0,0,0"
6.866666666666666,298,AV,0,0,0,20,461.2287786839295,1,-0.4299066958641995,"0,0,0"
12.583333333333334,97,AV,1,0,0,33,2225.755620366848,9,-26.256960834015157,"0,0,0"
29.533333333333335,103,AV,2,0,0,62,494.8414322817401,6,-9.133948104200451,"0,0,0"
20.65,117,AV,2,0,0,50,1984.2288670579555,2,-8.536317938488912,"0,0,0"
25.133333333333333,271,AV,2,0,0,55,42.445954508197325,2,-0.22225173402208873,"0,0,0"
21.25,154,AV,2,0,0,49,3839.265238466288,4,-33.99349429892026,"0,0,0"
16.683333333333334,297,AV,1,0,0,43,294.53721614559083,2,-1.0237213658393625,"0,0,0"
15.266666666666667,158,AV,2,0,0,41,768.8548914264984,2,-2.4453856963426133,"0,0,0"
7.383333333333334,52,AV,0,0,0,25,218.4509775743674,1,-0.26801004004417495,"0,0,0"
11.383333333333333,106,AV,1,0,0,34,745.476369685405,1,-0.8839589591929368,"0,0,0"
16.8,170,AV,2,0,0,39,30.054552993917728,1,-0.05259546773935603,"0,0,0"
15.25,128,AV,2,0,0,39,572.4202749773186,2,-1.8186269152925225,"0,0,0"
8.166666666666666,211,AV,1,0,0,27,130.78465666521578,1,-0.11125778084367313,"0,0,0"
9.3,95,AV,1,0,0,25,566.5243744371911,1,-0.5488204877360289,"0,0,0"
19.716666666666665,178,AV,1,0,0,48,492.873449571689,1,-1.012273074380743,"0,0,0"
18.133333333333333,7,AV,2,0,0,44,920.8647338694982,1,-1.7394111639757188,"0,0,0"
18.8,69,AV,0,0,0,46,840.8410612726723,3,-5.039941234976951,"0,0,0"
13.95,163,AV,2,0,0,36,57.28193915625323,2,-0.16647563567286094,"0,0,0"
16.1,24,AV,2,0,0,42,1328.242730468568,3,-6.682721237669984,"0,0,0"
24.466666666666665,29,AV,0,0,0,57,984.5536619423616,5,-12.646222011557175,"0,0,0"
24.866666666666667,179,AV,2,0,0,54,125.63623276935256,5,-1.627163709130851,"0,0,0"
19.233333333333334,214,AV,2,0,0,44,202.1671703328395,6,-2.430217860042675,"0,0,0"
27.016666666666666,283,AV,2,0,0,57,466.6387223384215,1,-1.3132315432475368,"0,0,0"
29.033333333333335,35,AV,0,0,0,68,2508.862052408416,1,-7.687565443221286,"0,0,0"
19.7,198,AV,0,0,0,49,783.8794127097556,4,-6.534343512659243,"0,0,0"
25.783333333333335,264,AV,1,0,0,57,5784.369429856904,1,-15.535450534702484,"0,0,0"
