travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.1,47,AV,2,0,0,53,803.0093289227823,9,-18.89581327121422,"0,0,0"
11.883333333333333,151,AV,1,0,0,32,431.5545596554155,1,-0.5341986129067903,"0,0,0"
20.616666666666667,114,AV,0,0,0,51,3945.348275410578,2,-17.045818807926686,"0,0,0"
29.733333333333334,210,AV,1,0,0,65,146.50232543619936,4,-1.8150010317929144,"0,0,0"
31.566666666666666,126,AV,1,0,0,74,1770.5778625761595,2,-11.644008582358493,"0,0,0"
10.283333333333333,160,AV,0,0,0,33,122.3951650093391,2,-0.3622146417040355,"0,0,0"
30.683333333333334,193,AV,0,0,0,74,604.6936383004129,2,-3.965420097607848,"0,0,0"
11.533333333333333,249,AV,2,0,0,30,397.9556521399297,1,-0.4780994987514433,"0,0,0"
21.866666666666667,291,AV,0,0,0,52,316.7820495087218,5,-3.7077955638493316,"0,0,0"
25.183333333333334,279,AV,2,0,0,54,1034.2754485085857,1,-2.7131774352369322,"0,0,0"
22.866666666666667,181,AV,1,0,0,53,304.45215475794447,2,-1.4503762372496523,"0,0,0"
25.066666666666666,225,AV,1,0,0,53,2108.112350525404,4,-22.018062327709774,"0,0,0"
7.866666666666666,293,AV,1,0,0,7,1308.8239993104885,1,-1.0725085549905389,"0,0,0"
8.283333333333333,174,AV,0,0,0,28,63.21977046916082,1,-0.1545490033388419,"0,0,0"
9.566666666666666,187,AV,0,0,0,29,216.68994521979357,2,-0.5318750991533385,"0,0,0"
9.95,243,AV,1,0,0,25,787.1715220388722,2,-1.6317409675597456,"0,0,0"
11.65,141,AV,1,0,0,33,448.5456012777513,10,-5.443287765506045,"0,0,0"
33.483333333333334,162,AV,1,0,0,85,530.5096238130133,4,-7.401346071113497,"0,0,0"
8.383333333333333,131,AV,0,0,0,27,463.5609856948989,10,-4.148110691050939,"0,0,0"
10.5,120,AV,0,0,0,32,968.3977162602168,1,-1.1591850021596122,"0,0,0"
24.55,62,AV,2,0,0,52,544.0547443550604,1,-1.3913066639496596,"0,0,0"
17.1,100,AV,0,0,0,43,833.028471638836,4,-6.035327860426706,"0,0,0"
15.333333333333334,172,AV,1,0,0,42,2533.176014567522,1,-4.04604502326757,"0,0,0"
27.283333333333335,63,AV,1,0,0,59,363.9754018210222,1,-1.0344231471892593,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,2,-0.7158655002490156,"0,0,0"
11.816666666666666,97,AV,0,0,0,33,2225.755620366848,1,-2.839688775764054,"0,0,0"
28.0,103,AV,0,0,0,62,494.8414322817401,1,-1.5432875108217419,"0,0,0"
20.966666666666665,117,AV,2,0,0,50,1984.2288670579555,1,-4.333610963123103,"0,0,0"
24.516666666666666,271,AV,1,0,0,55,42.445954508197325,5,-0.5419965198051933,"0,0,0"
19.866666666666667,154,AV,0,0,0,49,3839.265238466288,1,-8.045146118492736,"0,0,0"
15.816666666666666,297,AV,0,0,0,43,294.53721614559083,4,-2.0410820702928176,"0,0,0"
14.2,158,AV,1,0,0,41,768.8548914264984,3,-3.411793580705087,"0,0,0"
9.283333333333333,52,AV,2,0,0,25,218.4509775743674,1,-0.2112451293557685,"0,0,0"
10.916666666666666,106,AV,0,0,0,34,745.476369685405,10,-8.577205245554518,"0,0,0"
16.6,170,AV,2,0,0,39,30.054552993917728,4,-0.20787732487459762,"0,0,0"
14.05,128,AV,1,0,0,39,572.4202749773186,3,-2.5132827698222897,"0,0,0"
8.15,211,AV,1,0,0,27,130.78465666521578,1,-0.1110307241480738,"0,0,0"
10.383333333333333,95,AV,2,0,0,25,566.5243744371911,9,-5.514760707412031,"0,0,0"
19.35,178,AV,0,0,0,48,492.873449571689,3,-3.080344140378807,"0,0,0"
18.416666666666668,7,AV,2,0,0,44,920.8647338694982,8,-14.132715707302717,"0,0,0"
19.966666666666665,69,AV,1,0,0,46,840.8410612726723,1,-1.7488326239664258,"0,0,0"
12.316666666666666,163,AV,0,0,0,36,57.28193915625323,2,-0.24698386470996925,"0,0,0"
14.4,24,AV,0,0,0,42,1328.242730468568,7,-14.046548669919964,"0,0,0"
26.75,29,AV,2,0,0,57,984.5536619423616,5,-13.717088779665715,"0,0,0"
24.283333333333335,179,AV,1,0,0,54,125.63623276935256,1,-0.3177985957377547,"0,0,0"
17.05,214,AV,0,0,0,44,202.1671703328395,4,-1.5362292725728808,"0,0,0"
25.5,283,AV,0,0,0,57,466.6387223384215,1,-1.3395091062114322,"0,0,0"
29.95,35,AV,1,0,0,68,2508.862052408416,3,-23.481380771760016,"0,0,0"
20.65,198,AV,1,0,0,49,783.8794127097556,2,-3.3723145567617605,"0,0,0"
25.633333333333333,264,AV,0,0,0,57,5784.369429856904,10,-154.5506976236097,"0,0,0"
25.9,232,AV,2,0,0,55,77.3205034620968,4,-0.8344170998617946,"0,0,0"
15.3,146,AV,1,0,0,39,414.8251582270943,2,-1.3222551918488632,"0,0,0"
24.616666666666667,28,AV,0,0,0,56,128.9705579675829,1,-0.43071096201062486,"0,0,0"
