travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.916666666666668,47,AV,0,0,0,53,803.0093289227823,1,-2.0169059501194893,"0,0,0"
11.05,151,AV,0,0,0,32,431.5545596554155,1,-0.5967372796033689,"0,0,0"
21.416666666666668,114,AV,1,0,0,51,3945.348275410578,3,-26.40506528074267,"0,0,0"
29.0,210,AV,0,0,0,65,146.50232543619936,1,-0.5425591080885189,"0,0,0"
32.733333333333334,126,AV,2,0,0,74,1770.5778625761595,5,-30.185893421003275,"0,0,0"
10.483333333333333,160,AV,0,0,0,33,122.3951650093391,4,-0.6346288804921825,"0,0,0"
31.2,193,AV,1,0,0,74,604.6936383004129,2,-3.9305086489526837,"0,0,0"
11.883333333333333,249,AV,2,0,0,30,397.9556521399297,6,-2.9556497914142694,"0,0,0"
23.883333333333333,291,AV,2,0,0,52,316.7820495087218,10,-7.8810534192013595,"0,0,0"
23.95,279,AV,1,0,0,54,1034.2754485085857,1,-2.5803017699771487,"0,0,0"
22.333333333333332,181,AV,0,0,0,53,304.45215475794447,3,-2.2248223300814876,"0,0,0"
24.183333333333334,225,AV,0,0,0,53,2108.112350525404,10,-53.205399663409054,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,3,-2.9971364568070706,"0,0,0"
8.966666666666667,174,AV,1,0,0,28,63.21977046916082,2,-0.11809804344586292,"0,0,0"
9.633333333333333,187,AV,0,0,0,29,216.68994521979357,2,-0.5348846817258357,"0,0,0"
11.283333333333333,243,AV,2,0,0,25,787.1715220388722,1,-0.9251998618408273,"0,0,0"
10.883333333333333,141,AV,0,0,0,33,448.5456012777513,2,-1.1170148528971235,"0,0,0"
33.61666666666667,162,AV,1,0,0,85,530.5096238130133,3,-5.573114120993998,"0,0,0"
10.2,131,AV,2,0,0,27,463.5609856948989,3,-1.47760064190249,"0,0,0"
11.366666666666667,120,AV,1,0,0,32,968.3977162602168,2,-2.2932195919773193,"0,0,0"
23.416666666666668,62,AV,1,0,0,52,544.0547443550604,1,-1.3270779788521871,"0,0,0"
18.283333333333335,100,AV,1,0,0,43,833.028471638836,2,-3.173028588152094,"0,0,0"
14.733333333333333,172,AV,0,0,0,42,2533.176014567522,5,-19.5386076117855,"0,0,0"
27.483333333333334,63,AV,1,0,0,59,363.9754018210222,5,-5.210029840302653,"0,0,0"
8.683333333333334,298,AV,2,0,0,20,461.2287786839295,3,-1.251563508824621,"0,0,0"
13.916666666666666,97,AV,2,0,0,33,2225.755620366848,4,-12.906291270877206,"0,0,0"
27.883333333333333,103,AV,0,0,0,62,494.8414322817401,4,-5.8490952514399375,"0,0,0"
19.516666666666666,117,AV,0,0,0,50,1984.2288670579555,1,-4.133909727994558,"0,0,0"
24.4,271,AV,1,0,0,55,42.445954508197325,3,-0.32365040312500454,"0,0,0"
19.883333333333333,154,AV,0,0,0,49,3839.265238466288,7,-55.76268056672218,"0,0,0"
16.05,297,AV,0,0,0,43,294.53721614559083,4,-2.0697176329736386,"0,0,0"
13.9,158,AV,0,0,0,41,768.8548914264984,1,-1.2132378115446176,"0,0,0"
8.9,52,AV,2,0,0,25,218.4509775743674,3,-0.6075667813787093,"0,0,0"
12.783333333333333,106,AV,2,0,0,34,745.476369685405,1,-0.9926742631053918,"0,0,0"
16.583333333333332,170,AV,2,0,0,39,30.054552993917728,2,-0.10383430635051435,"0,0,0"
15.5,128,AV,2,0,0,39,572.4202749773186,3,-2.7726607069213873,"0,0,0"
9.316666666666666,211,AV,2,0,0,27,130.78465666521578,1,-0.1269246928400271,"0,0,0"
10.483333333333333,95,AV,2,0,0,25,566.5243744371911,3,-1.8559574558385061,"0,0,0"
19.2,178,AV,0,0,0,48,492.873449571689,1,-1.085746899143378,"0,0,0"
18.55,7,AV,2,0,0,44,920.8647338694982,2,-3.5587585027664987,"0,0,0"
20.066666666666666,69,AV,1,0,0,46,840.8410612726723,5,-8.78795692510675,"0,0,0"
12.9,163,AV,1,0,0,36,57.28193915625323,1,-0.07697260574121528,"0,0,0"
16.266666666666666,24,AV,2,0,0,42,1328.242730468568,5,-11.253167577580923,"0,0,0"
26.933333333333334,29,AV,2,0,0,57,984.5536619423616,1,-2.762219996004959,"0,0,0"
24.116666666666667,179,AV,1,0,0,54,125.63623276935256,2,-0.631234822282129,"0,0,0"
19.283333333333335,214,AV,2,0,0,44,202.1671703328395,5,-2.0304463200963134,"0,0,0"
25.6,283,AV,0,0,0,57,466.6387223384215,1,-1.3443699262357909,"0,0,0"
29.483333333333334,35,AV,0,0,0,68,2508.862052408416,5,-38.62584175963965,"0,0,0"
21.633333333333333,198,AV,2,0,0,49,783.8794127097556,2,-3.532900964226607,"0,0,0"
27.8,264,AV,2,0,0,57,5784.369429856904,5,-83.75284903646974,"0,0,0"
24.616666666666667,232,AV,1,0,0,55,77.3205034620968,1,-0.1982680271068003,"0,0,0"
14.333333333333334,146,AV,0,0,0,39,414.8251582270943,4,-2.5774280283007025,"0,0,0"
26.7,28,AV,2,0,0,56,128.9705579675829,1,-0.35869936434733996,"0,0,0"
21.616666666666667,269,AV,2,0,0,50,642.8051709354133,10,-14.474276158042208,"0,0,0"
31.383333333333333,3,AV,2,0,0,65,5031.906310169041,2,-32.899581882112166,"0,0,0"
16.516666666666666,182,AV,1,0,0,43,2356.6239767387897,1,-4.054538821090522,"0,0,0"
17.95,83,AV,2,0,0,43,1394.1294719570767,8,-20.853853351357934,"0,0,0"
13.566666666666666,144,AV,1,0,0,36,343.40004820457364,6,-2.911746242067947,"0,0,0"
28.383333333333333,148,AV,0,0,0,67,974.2582375089823,1,-2.9804891987461755,"0,0,0"
11.416666666666666,135,AV,1,0,0,33,2285.8845778904138,2,-5.4369129717185185,"0,0,0"
18.15,102,AV,2,0,0,44,184.70224385738888,8,-2.7936214383430067,"0,0,0"
