travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.783333333333335,47,AV,2,0,0,53,803.0093289227823,3,-6.219139958896756,"0,0,0"
13.483333333333333,151,AV,2,0,0,32,431.5545596554155,5,-3.030621864246798,"0,0,0"
22.516666666666666,114,AV,2,0,0,51,3945.348275410578,10,-92.53759583471684,"0,0,0"
30.25,210,AV,2,0,0,65,146.50232543619936,4,-1.846539726852096,"0,0,0"
30.3,126,AV,0,0,0,74,1770.5778625761595,8,-44.807091030048035,"0,0,0"
11.983333333333333,160,AV,2,0,0,33,122.3951650093391,1,-0.15278146465575487,"0,0,0"
30.6,193,AV,1,0,0,74,604.6936383004129,10,-19.274609720825662,"0,0,0"
11.833333333333334,249,AV,2,0,0,30,397.9556521399297,6,-2.943213677284897,"0,0,0"
21.483333333333334,291,AV,0,0,0,52,316.7820495087218,1,-0.8089098295429555,"0,0,0"
25.0,279,AV,2,0,0,54,1034.2754485085857,1,-2.6934256471577753,"0,0,0"
23.966666666666665,181,AV,2,0,0,53,304.45215475794447,2,-1.5201465227150144,"0,0,0"
24.883333333333333,225,AV,1,0,0,53,2108.112350525404,5,-27.321282459500246,"0,0,0"
9.1,293,AV,2,0,0,7,1308.8239993104885,1,-1.2406560826797337,"0,0,0"
10.383333333333333,174,AV,2,0,0,28,63.21977046916082,1,-0.06837832812897081,"0,0,0"
11.866666666666667,187,AV,2,0,0,29,216.68994521979357,2,-0.5357056979044896,"0,0,0"
11.216666666666667,243,AV,2,0,0,25,787.1715220388722,4,-3.6789335717511182,"0,0,0"
12.616666666666667,141,AV,2,0,0,33,448.5456012777513,10,-5.894948266792669,"0,0,0"
32.016666666666666,162,AV,0,0,0,85,530.5096238130133,1,-1.8692864363624975,"0,0,0"
10.7,131,AV,2,0,0,27,463.5609856948989,1,-0.516677348639106,"0,0,0"
11.2,120,AV,1,0,0,32,968.3977162602168,5,-5.648986678184597,"0,0,0"
22.1,62,AV,0,0,0,52,544.0547443550604,3,-3.8573780782021356,"0,0,0"
17.083333333333332,100,AV,0,0,0,43,833.028471638836,1,-1.5823857351211925,"0,0,0"
15.133333333333333,172,AV,1,0,0,42,2533.176014567522,2,-7.986541045928161,"0,0,0"
26.683333333333334,63,AV,0,0,0,59,363.9754018210222,1,-1.1116746845754455,"0,0,0"
7.433333333333334,298,AV,1,0,0,20,461.2287786839295,5,-1.785660028585352,"0,0,0"
11.566666666666666,97,AV,0,0,0,33,2225.755620366848,1,-2.7817263898170004,"0,0,0"
29.25,103,AV,2,0,0,62,494.8414322817401,4,-6.030879955933707,"0,0,0"
20.883333333333333,117,AV,2,0,0,50,1984.2288670579555,2,-8.632773508415342,"0,0,0"
23.516666666666666,271,AV,0,0,0,55,42.445954508197325,1,-0.20397785036643476,"0,0,0"
20.316666666666666,154,AV,1,0,0,49,3839.265238466288,1,-8.125111676545842,"0,0,0"
16.783333333333335,297,AV,1,0,0,43,294.53721614559083,8,-4.119430231369583,"0,0,0"
14.183333333333334,158,AV,1,0,0,41,768.8548914264984,4,-4.543718837527432,"0,0,0"
9.25,52,AV,2,0,0,25,218.4509775743674,1,-0.2104866190169686,"0,0,0"
11.366666666666667,106,AV,1,0,0,34,745.476369685405,4,-3.530658917537821,"0,0,0"
14.483333333333333,170,AV,0,0,0,39,30.054552993917728,4,-0.2813708788313507,"0,0,0"
13.35,128,AV,0,0,0,39,572.4202749773186,7,-5.672153614232336,"0,0,0"
9.45,211,AV,2,0,0,27,130.78465666521578,2,-0.2574822928096436,"0,0,0"
10.6,95,AV,2,0,0,25,566.5243744371911,10,-6.255373301077318,"0,0,0"
20.75,178,AV,2,0,0,48,492.873449571689,4,-4.261301699421894,"0,0,0"
18.25,7,AV,2,0,0,44,920.8647338694982,7,-12.25421559914879,"0,0,0"
21.1,69,AV,2,0,0,46,840.8410612726723,7,-12.936690078122261,"0,0,0"
12.716666666666667,163,AV,1,0,0,36,57.28193915625323,6,-0.45527207891897103,"0,0,0"
14.2,24,AV,0,0,0,42,1328.242730468568,1,-2.0646923721514234,"0,0,0"
26.65,29,AV,2,0,0,57,984.5536619423616,2,-5.466323977242487,"0,0,0"
25.266666666666666,179,AV,2,0,0,54,125.63623276935256,5,-1.6533379242911328,"0,0,0"
17.05,214,AV,0,0,0,44,202.1671703328395,5,-1.895286590716101,"0,0,0"
25.833333333333332,283,AV,1,0,0,57,466.6387223384215,1,-1.2557118396259606,"0,0,0"
29.55,35,AV,1,0,0,68,2508.862052408416,4,-30.890364020278618,"0,0,0"
21.55,198,AV,2,0,0,49,783.8794127097556,10,-17.596459733224204,"0,0,0"
25.266666666666666,264,AV,0,0,0,57,5784.369429856904,7,-106.6689728986831,"0,0,0"
25.75,232,AV,2,0,0,55,77.3205034620968,4,-0.8295845683954135,"0,0,0"
16.483333333333334,146,AV,2,0,0,39,414.8251582270943,1,-0.712260558136452,"0,0,0"
26.3,28,AV,2,0,0,56,128.9705579675829,3,-1.0599767732960719,"0,0,0"
20.3,269,AV,1,0,0,50,642.8051709354133,9,-12.233385909364586,"0,0,0"
29.55,3,AV,1,0,0,65,5031.906310169041,3,-46.46650983296723,"0,0,0"
16.45,182,AV,1,0,0,43,2356.6239767387897,2,-8.076346753615226,"0,0,0"
17.833333333333332,83,AV,2,0,0,43,1394.1294719570767,1,-2.5897891232535972,"0,0,0"
13.45,144,AV,1,0,0,36,343.40004820457364,1,-0.4811177758699495,"0,0,0"
28.066666666666666,148,AV,0,0,0,67,974.2582375089823,3,-8.645056624818364,"0,0,0"
12.566666666666666,135,AV,2,0,0,33,2285.8845778904138,2,-5.9845728185047635,"0,0,0"
