travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.666666666666668,47,AV,0,0,0,53,803.0093289227823,10,-19.059942488454585,"0,0,0"
11.85,151,AV,1,0,0,32,431.5545596554155,1,-0.5327001595746534,"0,0,0"
21.083333333333332,114,AV,1,0,0,51,3945.348275410578,1,-8.664697167351354,"0,0,0"
28.716666666666665,210,AV,0,0,0,65,146.50232543619936,1,-0.5382352547336311,"0,0,0"
30.416666666666668,126,AV,0,0,0,74,1770.5778625761595,6,-33.75942290834887,"0,0,0"
11.966666666666667,160,AV,2,0,0,33,122.3951650093391,10,-1.5256897304983588,"0,0,0"
30.8,193,AV,1,0,0,74,604.6936383004129,2,-3.880117512427649,"0,0,0"
9.75,249,AV,0,0,0,30,397.9556521399297,8,-3.3333896736369293,"0,0,0"
21.5,291,AV,0,0,0,52,316.7820495087218,4,-2.9378391935156327,"0,0,0"
23.583333333333332,279,AV,1,0,0,54,1034.2754485085857,3,-7.622394581456503,"0,0,0"
22.683333333333334,181,AV,1,0,0,53,304.45215475794447,3,-2.1581217845081375,"0,0,0"
24.05,225,AV,0,0,0,53,2108.112350525404,3,-15.94378188441749,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,2,-2.1541061655318456,"0,0,0"
10.05,174,AV,2,0,0,28,63.21977046916082,6,-0.3970991832594164,"0,0,0"
9.55,187,AV,0,0,0,29,216.68994521979357,9,-2.0400521657959643,"0,0,0"
9.95,243,AV,1,0,0,25,787.1715220388722,5,-4.079352418899364,"0,0,0"
10.583333333333334,141,AV,0,0,0,33,448.5456012777513,2,-1.0889807528172644,"0,0,0"
33.05,162,AV,1,0,0,85,530.5096238130133,10,-18.26389902814592,"0,0,0"
8.35,131,AV,0,0,0,27,463.5609856948989,3,-1.3096044470476267,"0,0,0"
10.45,120,AV,0,0,0,32,968.3977162602168,2,-2.2082825281081804,"0,0,0"
23.0,62,AV,1,0,0,52,544.0547443550604,2,-2.6069289833679976,"0,0,0"
18.1,100,AV,1,0,0,43,833.028471638836,1,-1.570605764235722,"0,0,0"
15.116666666666667,172,AV,1,0,0,42,2533.176014567522,5,-19.94436323969395,"0,0,0"
28.116666666666667,63,AV,2,0,0,59,363.9754018210222,4,-4.264072936611559,"0,0,0"
7.55,298,AV,1,0,0,20,461.2287786839295,1,-0.362737216569132,"0,0,0"
11.616666666666667,97,AV,0,0,0,33,2225.755620366848,1,-2.7933188670064113,"0,0,0"
27.983333333333334,103,AV,1,0,0,62,494.8414322817401,1,-1.4424284111129195,"0,0,0"
19.6,117,AV,0,0,0,50,1984.2288670579555,3,-12.25340181072998,"0,0,0"
24.25,271,AV,1,0,0,55,42.445954508197325,3,-0.3216607490074328,"0,0,0"
20.416666666666668,154,AV,1,0,0,49,3839.265238466288,5,-40.82552011389933,"0,0,0"
17.983333333333334,297,AV,2,0,0,43,294.53721614559083,8,-4.413967447515174,"0,0,0"
