travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.783333333333335,47,AV,1,0,0,53,803.0093289227823,8,-15.915198782955699,"0,0,0"
13.233333333333333,151,AV,2,0,0,32,431.5545596554155,8,-4.759087782866665,"0,0,0"
20.683333333333334,114,AV,0,0,0,51,3945.348275410578,2,-17.10061531175183,"0,0,0"
30.966666666666665,210,AV,2,0,0,65,146.50232543619936,2,-0.9451434745154805,"0,0,0"
31.466666666666665,126,AV,1,0,0,74,1770.5778625761595,3,-17.41068231533223,"0,0,0"
12.066666666666666,160,AV,2,0,0,33,122.3951650093391,2,-0.30768784537069965,"0,0,0"
31.15,193,AV,1,0,0,74,604.6936383004129,2,-3.9242097568870546,"0,0,0"
10.433333333333334,249,AV,1,0,0,30,397.9556521399297,1,-0.43250041361040975,"0,0,0"
22.6,291,AV,1,0,0,52,316.7820495087218,2,-1.4915154831035653,"0,0,0"
23.5,279,AV,0,0,0,54,1034.2754485085857,3,-7.695460324984926,"0,0,0"
23.233333333333334,181,AV,1,0,0,53,304.45215475794447,4,-2.9472659981428793,"0,0,0"
25.116666666666667,225,AV,1,0,0,53,2108.112350525404,1,-5.515495333753097,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,2,-2.1541061655318456,"0,0,0"
8.9,174,AV,1,0,0,28,63.21977046916082,3,-0.17582998661735355,"0,0,0"
9.8,187,AV,0,0,0,29,216.68994521979357,3,-0.7636129572356178,"0,0,0"
9.3,243,AV,0,0,0,25,787.1715220388722,2,-1.625144823950315,"0,0,0"
10.616666666666667,141,AV,0,0,0,33,448.5456012777513,3,-1.5881434792392064,"0,0,0"
32.46666666666667,162,AV,0,0,0,85,530.5096238130133,2,-3.688308149957465,"0,0,0"
8.983333333333333,131,AV,1,0,0,27,463.5609856948989,1,-0.4337836307110251,"0,0,0"
11.433333333333334,120,AV,1,0,0,32,968.3977162602168,2,-2.3066695602587113,"0,0,0"
23.3,62,AV,1,0,0,52,544.0547443550604,2,-2.640932404890189,"0,0,0"
19.483333333333334,100,AV,2,0,0,43,833.028471638836,3,-5.071928559092705,"0,0,0"
15.033333333333333,172,AV,0,0,0,42,2533.176014567522,4,-15.967533091249338,"0,0,0"
26.566666666666666,63,AV,0,0,0,59,363.9754018210222,2,-2.114502744801074,"0,0,0"
7.566666666666666,298,AV,1,0,0,20,461.2287786839295,1,-0.36353796097656943,"0,0,0"
11.683333333333334,97,AV,0,0,0,33,2225.755620366848,2,-5.517551006517917,"0,0,0"
28.116666666666667,103,AV,0,0,0,62,494.8414322817401,1,-1.5493012087834992,"0,0,0"
20.066666666666666,117,AV,1,0,0,50,1984.2288670579555,10,-41.47589506836421,"0,0,0"
25.633333333333333,271,AV,2,0,0,55,42.445954508197325,1,-0.11333659380834632,"0,0,0"
19.816666666666666,154,AV,0,0,0,49,3839.265238466288,4,-31.800599781502896,"0,0,0"
18.216666666666665,297,AV,2,0,0,43,294.53721614559083,1,-0.5589048216096021,"0,0,0"
13.9,158,AV,0,0,0,41,768.8548914264984,9,-10.119140303901558,"0,0,0"
7.8,52,AV,0,0,0,25,218.4509775743674,10,-1.8749141927917354,"0,0,0"
10.683333333333334,106,AV,0,0,0,34,745.476369685405,1,-0.9296013072367093,"0,0,0"
14.466666666666667,170,AV,0,0,0,39,30.054552993917728,1,-0.14529054166444547,"0,0,0"
14.166666666666666,128,AV,1,0,0,39,572.4202749773186,2,-1.6894348393427805,"0,0,0"
9.316666666666666,211,AV,2,0,0,27,130.78465666521578,7,-0.8884728498801897,"0,0,0"
10.3,95,AV,2,0,0,25,566.5243744371911,7,-4.254834103845988,"0,0,0"
19.3,178,AV,0,0,0,48,492.873449571689,6,-6.045285985458498,"0,0,0"
18.2,7,AV,2,0,0,44,920.8647338694982,4,-6.983224231843695,"0,0,0"
19.0,69,AV,0,0,0,46,840.8410612726723,10,-16.741646004354976,"0,0,0"
12.8,163,AV,1,0,0,36,57.28193915625323,1,-0.07637591887500432,"0,0,0"
16.033333333333335,24,AV,2,0,0,42,1328.242730468568,1,-2.2183498380395186,"0,0,0"
27.083333333333332,29,AV,2,0,0,57,984.5536619423616,4,-11.110414587891233,"0,0,0"
23.666666666666668,179,AV,0,0,0,54,125.63623276935256,2,-0.7194564254600023,"0,0,0"
18.1,214,AV,1,0,0,44,202.1671703328395,2,-0.762338704796749,"0,0,0"
25.883333333333333,283,AV,0,0,0,57,466.6387223384215,1,-1.35814224963814,"0,0,0"
30.05,35,AV,1,0,0,68,2508.862052408416,1,-7.853260903632593,"0,0,0"
20.466666666666665,198,AV,1,0,0,49,783.8794127097556,7,-11.69831151328656,"0,0,0"
26.0,264,AV,0,0,0,57,5784.369429856904,10,-156.7600053919578,"0,0,0"
24.05,232,AV,0,0,0,55,77.3205034620968,10,-2.0370396961077373,"0,0,0"
16.5,146,AV,2,0,0,39,414.8251582270943,9,-6.416826666325365,"0,0,0"
25.133333333333333,28,AV,0,0,0,56,128.9705579675829,2,-0.7753041715802603,"0,0,0"
21.616666666666667,269,AV,2,0,0,50,642.8051709354133,2,-2.8948552316084415,"0,0,0"
30.0,3,AV,1,0,0,65,5031.906310169041,1,-15.724707219278253,"0,0,0"
16.55,182,AV,1,0,0,43,2356.6239767387897,5,-20.31360771615988,"0,0,0"
16.75,83,AV,1,0,0,43,1394.1294719570767,2,-4.8649309698502154,"0,0,0"
15.066666666666666,144,AV,2,0,0,36,343.40004820457364,5,-2.6947364893831125,"0,0,0"
28.933333333333334,148,AV,1,0,0,67,974.2582375089823,1,-2.936306076936794,"0,0,0"
12.816666666666666,135,AV,2,0,0,33,2285.8845778904138,5,-15.259073267341389,"0,0,0"
17.0,102,AV,1,0,0,44,184.70224385738888,6,-1.9624613409847567,"0,0,0"
15.5,55,AV,0,0,0,39,679.8899681104378,7,-7.784173077081513,"0,0,0"
11.8,15,AV,1,0,0,35,154.2701607479601,2,-0.3792474785054019,"0,0,0"
25.583333333333332,77,AV,2,0,0,52,1962.140690822222,1,-5.228968681271025,"0,0,0"
29.733333333333334,278,AV,0,0,0,69,119.90264734729368,1,-0.47136514386731243,"0,0,0"
21.533333333333335,156,AV,1,0,0,52,879.4569147307811,2,-3.945341436917255,"0,0,0"
20.766666666666666,36,AV,2,0,0,48,1476.4370889593283,5,-15.969102542042734,"0,0,0"
