travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.6,47,AV,1,0,0,53,803.0093289227823,1,-1.9740646002685065,"0,0,0"
11.016666666666667,151,AV,0,0,0,32,431.5545596554155,9,-4.557149436441088,"0,0,0"
20.45,114,AV,0,0,0,51,3945.348275410578,7,-58.93089641927336,"0,0,0"
28.983333333333334,210,AV,0,0,0,65,146.50232543619936,1,-0.5423047637735255,"0,0,0"
32.583333333333336,126,AV,2,0,0,74,1770.5778625761595,5,-30.04756702548952,"0,0,0"
10.433333333333334,160,AV,0,0,0,33,122.3951650093391,5,-0.7650987265264434,"0,0,0"
31.0,193,AV,1,0,0,74,604.6936383004129,1,-1.9526565403450835,"0,0,0"
11.766666666666667,249,AV,2,0,0,30,397.9556521399297,1,-0.4877720319631778,"0,0,0"
21.566666666666666,291,AV,0,0,0,52,316.7820495087218,8,-5.79327738978175,"0,0,0"
23.85,279,AV,1,0,0,54,1034.2754485085857,5,-12.847640336942588,"0,0,0"
23.983333333333334,181,AV,2,0,0,53,304.45215475794447,2,-1.5212036482523685,"0,0,0"
24.866666666666667,225,AV,1,0,0,53,2108.112350525404,4,-21.842386298499328,"0,0,0"
7.966666666666667,293,AV,1,0,0,7,1308.8239993104885,1,-1.08614213831669,"0,0,0"
8.85,174,AV,1,0,0,28,63.21977046916082,2,-0.11656145180251526,"0,0,0"
11.666666666666666,187,AV,2,0,0,29,216.68994521979357,2,-0.5266769501869982,"0,0,0"
11.266666666666667,243,AV,2,0,0,25,787.1715220388722,4,-3.6953329784602618,"0,0,0"
10.916666666666666,141,AV,0,0,0,33,448.5456012777513,3,-1.6301946293589955,"0,0,0"
34.53333333333333,162,AV,2,0,0,85,530.5096238130133,1,-1.9083610078829225,"0,0,0"
8.183333333333334,131,AV,0,0,0,27,463.5609856948989,7,-2.8660748399884852,"0,0,0"
11.333333333333334,120,AV,1,0,0,32,968.3977162602168,6,-6.859483823509871,"0,0,0"
22.1,62,AV,0,0,0,52,544.0547443550604,4,-5.109837437602847,"0,0,0"
17.033333333333335,100,AV,0,0,0,43,833.028471638836,1,-1.5780470451647404,"0,0,0"
14.35,172,AV,0,0,0,42,2533.176014567522,1,-3.8865703967754106,"0,0,0"
27.316666666666666,63,AV,1,0,0,59,363.9754018210222,1,-1.0356869506678044,"0,0,0"
8.7,298,AV,2,0,0,20,461.2287786839295,2,-0.8359771613646221,"0,0,0"
12.633333333333333,97,AV,1,0,0,33,2225.755620366848,1,-2.9290325698577613,"0,0,0"
27.316666666666666,103,AV,0,0,0,62,494.8414322817401,6,-8.548386536560125,"0,0,0"
19.516666666666666,117,AV,0,0,0,50,1984.2288670579555,2,-8.167819455989116,"0,0,0"
24.05,271,AV,0,0,0,55,42.445954508197325,3,-0.4190078768506704,"0,0,0"
20.4,154,AV,1,0,0,49,3839.265238466288,1,-8.15843863174086,"0,0,0"
18.016666666666666,297,AV,2,0,0,43,294.53721614559083,2,-1.1055372592131376,"0,0,0"
13.766666666666667,158,AV,0,0,0,41,768.8548914264984,10,-11.125592713859161,"0,0,0"
7.433333333333334,52,AV,0,0,0,25,218.4509775743674,3,-0.6074434166571243,"0,0,0"
11.45,106,AV,1,0,0,34,745.476369685405,3,-2.6674076352805898,"0,0,0"
15.35,170,AV,1,0,0,39,30.054552993917728,2,-0.09611195592846605,"0,0,0"
13.933333333333334,128,AV,1,0,0,39,572.4202749773186,4,-3.3232177075072107,"0,0,0"
9.333333333333334,211,AV,2,0,0,27,130.78465666521578,1,-0.12715174953562644,"0,0,0"
9.216666666666667,95,AV,1,0,0,25,566.5243744371911,6,-3.263416448580903,"0,0,0"
19.1,178,AV,0,0,0,48,492.873449571689,1,-1.0806128007103397,"0,0,0"
17.116666666666667,7,AV,1,0,0,44,920.8647338694982,4,-6.56755612280538,"0,0,0"
19.933333333333334,69,AV,1,0,0,46,840.8410612726723,4,-6.983652147792474,"0,0,0"
12.516666666666667,163,AV,1,0,0,36,57.28193915625323,1,-0.07468530608740656,"0,0,0"
14.883333333333333,24,AV,1,0,0,42,1328.242730468568,3,-6.1777122828564135,"0,0,0"
25.0,29,AV,0,0,0,57,984.5536619423616,10,-25.739418279749003,"0,0,0"
24.25,179,AV,1,0,0,54,125.63623276935256,1,-0.3173623588184166,"0,0,0"
17.0,214,AV,0,0,0,44,202.1671703328395,8,-2.9640349130485593,"0,0,0"
27.283333333333335,283,AV,2,0,0,57,466.6387223384215,2,-2.6523874599583195,"0,0,0"
31.15,35,AV,2,0,0,68,2508.862052408416,3,-24.422204041413174,"0,0,0"
20.5,198,AV,1,0,0,49,783.8794127097556,1,-1.6739091625572906,"0,0,0"
27.5,264,AV,2,0,0,57,5784.369429856904,1,-16.569808262610923,"0,0,0"
25.65,232,AV,2,0,0,55,77.3205034620968,1,-0.20659072018778987,"0,0,0"
16.366666666666667,146,AV,2,0,0,39,414.8251582270943,3,-2.1216578405156596,"0,0,0"
25.116666666666667,28,AV,1,0,0,56,128.9705579675829,5,-1.6871408928571823,"0,0,0"
19.816666666666666,269,AV,0,0,0,50,642.8051709354133,3,-4.080704938761492,"0,0,0"
29.766666666666666,3,AV,1,0,0,65,5031.906310169041,5,-78.01201970453045,"0,0,0"
17.55,182,AV,2,0,0,43,2356.6239767387897,10,-43.082032074756,"0,0,0"
15.783333333333333,83,AV,0,0,0,43,1394.1294719570767,3,-6.976253176788289,"0,0,0"
13.45,144,AV,1,0,0,36,343.40004820457364,1,-0.4811177758699495,"0,0,0"
28.35,148,AV,0,0,0,67,974.2582375089823,7,-20.239744503505996,"0,0,0"
10.95,135,AV,0,0,0,33,2285.8845778904138,10,-26.17337096656253,"0,0,0"
17.066666666666666,102,AV,1,0,0,44,184.70224385738888,5,-1.64179772317679,"0,0,0"
15.083333333333334,55,AV,0,0,0,39,679.8899681104378,2,-2.2364597956248136,"0,0,0"
12.933333333333334,15,AV,2,0,0,35,154.2701607479601,2,-0.4156723775708925,"0,0,0"
24.15,77,AV,1,0,0,52,1962.140690822222,5,-24.680050876748258,"0,0,0"
31.883333333333333,278,AV,2,0,0,69,119.90264734729368,2,-0.7964366818589335,"0,0,0"
21.333333333333332,156,AV,1,0,0,52,879.4569147307811,1,-1.9543486994017356,"0,0,0"
18.8,36,AV,0,0,0,48,1476.4370889593283,1,-2.991355965878685,"0,0,0"
21.416666666666668,268,AV,1,0,0,50,171.15878971364504,2,-0.7636772388265064,"0,0,0"
20.1,19,AV,0,0,0,49,276.83741534969,2,-1.259256676776827,"0,0,0"
18.066666666666666,130,AV,2,0,0,43,1436.3967163814054,5,-13.516094102061142,"0,0,0"
24.833333333333332,167,AV,0,0,0,56,1093.203701105051,4,-11.411621629489764,"0,0,0"
31.35,22,AV,2,0,0,70,184.16464873139336,1,-0.6014126810134566,"0,0,0"
30.2,201,AV,0,0,0,73,2627.59696502592,4,-33.16392847657615,"0,0,0"
