travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.483333333333334,47,AV,1,0,0,53,803.0093289227823,3,-5.892917419021876,"0,0,0"
13.066666666666666,151,AV,2,0,0,32,431.5545596554155,5,-2.9369685309882443,"0,0,0"
20.55,114,AV,0,0,0,51,3945.348275410578,6,-50.77306691230461,"0,0,0"
31.0,210,AV,2,0,0,65,146.50232543619936,4,-1.8923217035509086,"0,0,0"
30.583333333333332,126,AV,0,0,0,74,1770.5778625761595,1,-5.740643017061202,"0,0,0"
11.816666666666666,160,AV,2,0,0,33,122.3951650093391,1,-0.15065654859656497,"0,0,0"
31.2,193,AV,1,0,0,74,604.6936383004129,1,-1.9652543244763419,"0,0,0"
9.566666666666666,249,AV,0,0,0,30,397.9556521399297,1,-0.4965738616811105,"0,0,0"
21.6,291,AV,0,0,0,52,316.7820495087218,4,-2.9510384455784964,"0,0,0"
23.183333333333334,279,AV,0,0,0,54,1034.2754485085857,3,-7.5931101503929295,"0,0,0"
22.8,181,AV,1,0,0,53,304.45215475794447,5,-3.615369337750591,"0,0,0"
24.983333333333334,225,AV,1,0,0,53,2108.112350525404,1,-5.486215995551356,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,10,-9.757121522690236,"0,0,0"
8.333333333333334,174,AV,0,0,0,28,63.21977046916082,2,-0.2097565459534042,"0,0,0"
10.5,187,AV,1,0,0,29,216.68994521979357,10,-2.370046275841492,"0,0,0"
11.033333333333333,243,AV,2,0,0,25,787.1715220388722,2,-1.8094012069087966,"0,0,0"
13.0,141,AV,2,0,0,33,448.5456012777513,5,-3.0370275086514416,"0,0,0"
32.35,162,AV,0,0,0,85,530.5096238130133,1,-1.8877069094115604,"0,0,0"
9.166666666666666,131,AV,1,0,0,27,463.5609856948989,1,-0.442636357868393,"0,0,0"
12.833333333333334,120,AV,2,0,0,32,968.3977162602168,2,-2.589118894167941,"0,0,0"
24.483333333333334,62,AV,2,0,0,52,544.0547443550604,1,-1.3875285060027494,"0,0,0"
17.0,100,AV,0,0,0,43,833.028471638836,2,-3.050309170387544,"0,0,0"
14.5,172,AV,0,0,0,42,2533.176014567522,6,-23.056907632018174,"0,0,0"
26.366666666666667,63,AV,0,0,0,59,363.9754018210222,5,-5.0983427576463285,"0,0,0"
8.716666666666667,298,AV,2,0,0,20,461.2287786839295,10,-4.187893250897485,"0,0,0"
14.066666666666666,97,AV,2,0,0,33,2225.755620366848,4,-13.045400997150134,"0,0,0"
27.9,103,AV,0,0,0,62,494.8414322817401,4,-5.852531650275227,"0,0,0"
20.716666666666665,117,AV,2,0,0,50,1984.2288670579555,2,-8.563876672753606,"0,0,0"
24.783333333333335,271,AV,1,0,0,55,42.445954508197325,2,-0.21915671650586604,"0,0,0"
20.316666666666666,154,AV,1,0,0,49,3839.265238466288,1,-8.125111676545842,"0,0,0"
15.85,297,AV,0,0,0,43,294.53721614559083,2,-1.072586432480753,"0,0,0"
14.05,158,AV,1,0,0,41,768.8548914264984,10,-11.252511692231566,"0,0,0"
7.866666666666666,52,AV,1,0,0,25,218.4509775743674,3,-0.5370253198703198,"0,0,0"
11.45,106,AV,1,0,0,34,745.476369685405,1,-0.8891358784268633,"0,0,0"
16.583333333333332,170,AV,2,0,0,39,30.054552993917728,10,-0.5191715317525718,"0,0,0"
13.216666666666667,128,AV,0,0,0,39,572.4202749773186,5,-4.040358316467132,"0,0,0"
8.2,211,AV,1,0,0,27,130.78465666521578,5,-0.558559471174359,"0,0,0"
9.166666666666666,95,AV,1,0,0,25,566.5243744371911,2,-1.0819041872932467,"0,0,0"
20.816666666666666,178,AV,2,0,0,48,492.873449571689,3,-3.206244471432498,"0,0,0"
16.383333333333333,7,AV,0,0,0,44,920.8647338694982,1,-1.6715451968640915,"0,0,0"
19.95,69,AV,1,0,0,46,840.8410612726723,9,-15.726355474115447,"0,0,0"
11.816666666666666,163,AV,0,0,0,36,57.28193915625323,1,-0.17050849802392976,"0,0,0"
14.816666666666666,24,AV,1,0,0,42,1328.242730468568,4,-8.200054079073313,"0,0,0"
24.9,29,AV,0,0,0,57,984.5536619423616,4,-10.314744242652,"0,0,0"
24.283333333333335,179,AV,1,0,0,54,125.63623276935256,3,-0.9533957872132641,"0,0,0"
17.866666666666667,214,AV,1,0,0,44,202.1671703328395,4,-1.5050222680333607,"0,0,0"
27.433333333333334,283,AV,2,0,0,57,466.6387223384215,10,-13.334849600156975,"0,0,0"
30.966666666666665,35,AV,2,0,0,68,2508.862052408416,1,-8.092822384331313,"0,0,0"
21.8,198,AV,2,0,0,49,783.8794127097556,3,-5.34017849908521,"0,0,0"
27.283333333333335,264,AV,2,0,0,57,5784.369429856904,1,-16.439258258117626,"0,0,0"
24.683333333333334,232,AV,1,0,0,55,77.3205034620968,4,-0.7952199001900373,"0,0,0"
16.716666666666665,146,AV,2,0,0,39,414.8251582270943,2,-1.4446862281311652,"0,0,0"
25.35,28,AV,1,0,0,56,128.9705579675829,4,-1.3622515185325945,"0,0,0"
19.966666666666665,269,AV,0,0,0,50,642.8051709354133,1,-1.4369454770496963,"0,0,0"
29.933333333333334,3,AV,1,0,0,65,5031.906310169041,2,-31.37952685091527,"0,0,0"
15.533333333333333,182,AV,0,0,0,43,2356.6239767387897,4,-15.352594071670499,"0,0,0"
16.683333333333334,83,AV,1,0,0,43,1394.1294719570767,6,-14.536704181552434,"0,0,0"
13.683333333333334,144,AV,1,0,0,36,343.40004820457364,4,-1.9578572192774653,"0,0,0"
29.683333333333334,148,AV,2,0,0,67,974.2582375089823,1,-3.0124200017421834,"0,0,0"
12.8,135,AV,2,0,0,33,2285.8845778904138,6,-18.287076623123312,"0,0,0"
16.383333333333333,102,AV,0,0,0,44,184.70224385738888,1,-0.41521233630523136,"0,0,0"
17.466666666666665,55,AV,2,0,0,39,679.8899681104378,2,-2.4740440506240935,"0,0,0"
12.683333333333334,15,AV,2,0,0,35,154.2701607479601,10,-2.0381873668263477,"0,0,0"
25.3,77,AV,2,0,0,52,1962.140690822222,1,-5.171058278937731,"0,0,0"
29.65,278,AV,0,0,0,69,119.90264734729368,9,-3.432918900481804,"0,0,0"
21.183333333333334,156,AV,1,0,0,52,879.4569147307811,2,-3.8812143702181348,"0,0,0"
18.766666666666666,36,AV,0,0,0,48,1476.4370889593283,1,-2.986229448208687,"0,0,0"
22.533333333333335,268,AV,2,0,0,50,171.15878971364504,3,-1.2052431442335838,"0,0,0"
20.95,19,AV,1,0,0,49,276.83741534969,2,-1.2082799690783343,"0,0,0"
15.9,130,AV,0,0,0,43,1436.3967163814054,1,-2.479032061506703,"0,0,0"
