travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.7,47,AV,1,0,0,53,803.0093289227823,1,-1.9824292807781185,"0,0,0"
11.9,151,AV,1,0,0,32,431.5545596554155,1,-0.5349478395728587,"0,0,0"
20.433333333333334,114,AV,0,0,0,51,3945.348275410578,2,-16.89512842240753,"0,0,0"
30.916666666666668,210,AV,2,0,0,65,146.50232543619936,1,-0.4718087043127601,"0,0,0"
32.46666666666667,126,AV,2,0,0,74,1770.5778625761595,2,-11.975991931591524,"0,0,0"
10.016666666666667,160,AV,0,0,0,33,122.3951650093391,1,-0.2277074551573139,"0,0,0"
30.533333333333335,193,AV,0,0,0,74,604.6936383004129,2,-3.9465234214109604,"0,0,0"
9.833333333333334,249,AV,0,0,0,30,397.9556521399297,3,-1.3228845560549924,"0,0,0"
22.783333333333335,291,AV,1,0,0,52,316.7820495087218,1,-0.7518073987472617,"0,0,0"
25.583333333333332,279,AV,2,0,0,54,1034.2754485085857,4,-11.025088982365826,"0,0,0"
23.05,181,AV,1,0,0,53,304.45215475794447,2,-1.462004618160546,"0,0,0"
25.033333333333335,225,AV,1,0,0,53,2108.112350525404,6,-32.98317448426206,"0,0,0"
9.283333333333333,293,AV,2,0,0,7,1308.8239993104885,1,-1.2656509854443438,"0,0,0"
9.1,174,AV,1,0,0,28,63.21977046916082,7,-0.4194895186339109,"0,0,0"
9.816666666666666,187,AV,0,0,0,29,216.68994521979357,1,-0.32158051690010137,"0,0,0"
10.083333333333334,243,AV,1,0,0,25,787.1715220388722,2,-1.6536068431719366,"0,0,0"
11.633333333333333,141,AV,1,0,0,33,448.5456012777513,1,-0.5435500515483861,"0,0,0"
33.016666666666666,162,AV,1,0,0,85,530.5096238130133,2,-3.6490957110193722,"0,0,0"
9.183333333333334,131,AV,1,0,0,27,463.5609856948989,8,-3.5475292099706843,"0,0,0"
12.733333333333333,120,AV,2,0,0,32,968.3977162602168,3,-3.8534159126187792,"0,0,0"
24.65,62,AV,2,0,0,52,544.0547443550604,5,-6.984869504350124,"0,0,0"
17.15,100,AV,0,0,0,43,833.028471638836,3,-4.564511965189386,"0,0,0"
14.816666666666666,172,AV,0,0,0,42,2533.176014567522,7,-27.467976282384882,"0,0,0"
27.516666666666666,63,AV,1,0,0,59,363.9754018210222,3,-3.1298093146172272,"0,0,0"
6.783333333333333,298,AV,0,0,0,20,461.2287786839295,5,-1.7295148691350635,"0,0,0"
12.733333333333333,97,AV,1,0,0,33,2225.755620366848,3,-8.856652572709747,"0,0,0"
29.366666666666667,103,AV,2,0,0,62,494.8414322817401,7,-10.596135808616289,"0,0,0"
19.483333333333334,117,AV,0,0,0,50,1984.2288670579555,1,-4.127020044428385,"0,0,0"
25.6,271,AV,2,0,0,55,42.445954508197325,3,-0.3395676360655786,"0,0,0"
19.75,154,AV,0,0,0,49,3839.265238466288,1,-7.9984883812197065,"0,0,0"
18.133333333333333,297,AV,2,0,0,43,294.53721614559083,1,-0.5563480749416716,"0,0,0"
14.25,158,AV,1,0,0,41,768.8548914264984,2,-2.282537958922417,"0,0,0"
9.616666666666667,52,AV,2,0,0,25,218.4509775743674,1,-0.21883023274376737,"0,0,0"
13.166666666666666,106,AV,2,0,0,34,745.476369685405,1,-1.0224415487004688,"0,0,0"
15.583333333333334,170,AV,1,0,0,39,30.054552993917728,2,-0.09757294114344818,"0,0,0"
15.633333333333333,128,AV,2,0,0,39,572.4202749773186,1,-0.9321705172373695,"0,0,0"
7.4,211,AV,0,0,0,27,130.78465666521578,10,-1.1081317284610384,"0,0,0"
8.366666666666667,95,AV,0,0,0,25,566.5243744371911,1,-0.5937417291101909,"0,0,0"
20.916666666666668,178,AV,2,0,0,48,492.873449571689,1,-1.0738822555772045,"0,0,0"
16.95,7,AV,1,0,0,44,920.8647338694982,2,-3.251803591476665,"0,0,0"
19.416666666666668,69,AV,0,0,0,46,840.8410612726723,3,-5.201978314493038,"0,0,0"
12.433333333333334,163,AV,0,0,0,36,57.28193915625323,1,-0.17418806703223078,"0,0,0"
