travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.766666666666666,47,AV,0,0,0,53,803.0093289227823,1,-2.00435892935507,"0,0,0"
11.8,151,AV,1,0,0,32,431.5545596554155,5,-2.6522623978822413,"0,0,0"
20.416666666666668,114,AV,0,0,0,51,3945.348275410578,1,-8.490714648225621,"0,0,0"
29.65,210,AV,1,0,0,65,146.50232543619936,2,-0.904957072746523,"0,0,0"
31.466666666666665,126,AV,1,0,0,74,1770.5778625761595,5,-29.017803858887056,"0,0,0"
11.833333333333334,160,AV,2,0,0,33,122.3951650093391,1,-0.15086904020248398,"0,0,0"
31.05,193,AV,1,0,0,74,604.6936383004129,5,-9.77902993188949,"0,0,0"
9.616666666666667,249,AV,0,0,0,30,397.9556521399297,4,-1.6945861894773575,"0,0,0"
23.85,291,AV,2,0,0,52,316.7820495087218,1,-0.7870054042482307,"0,0,0"
25.2,279,AV,2,0,0,54,1034.2754485085857,2,-5.4299461046700745,"0,0,0"
23.966666666666665,181,AV,2,0,0,53,304.45215475794447,9,-6.840659352217565,"0,0,0"
26.0,225,AV,2,0,0,53,2108.112350525404,7,-39.966296645377454,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,3,-3.2243424566346928,"0,0,0"
8.566666666666666,174,AV,0,0,0,28,63.21977046916082,6,-0.43848918772029855,"0,0,0"
10.416666666666666,187,AV,1,0,0,29,216.68994521979357,2,-0.470247276952677,"0,0,0"
11.116666666666667,243,AV,2,0,0,25,787.1715220388722,10,-9.11533689583208,"0,0,0"
10.716666666666667,141,AV,0,0,0,33,448.5456012777513,2,-1.1014403528527574,"0,0,0"
32.25,162,AV,0,0,0,85,530.5096238130133,1,-1.8821807674968414,"0,0,0"
8.383333333333333,131,AV,0,0,0,27,463.5609856948989,4,-1.719244276420376,"0,0,0"
10.433333333333334,120,AV,0,0,0,32,968.3977162602168,1,-1.1524600180189164,"0,0,0"
22.016666666666666,62,AV,0,0,0,52,544.0547443550604,5,-6.338683309835369,"0,0,0"
19.233333333333334,100,AV,2,0,0,43,833.028471638836,3,-5.006848209745921,"0,0,0"
14.533333333333333,172,AV,0,0,0,42,2533.176014567522,3,-11.60484106616083,"0,0,0"
26.316666666666666,63,AV,0,0,0,59,363.9754018210222,4,-4.091091385245792,"0,0,0"
8.816666666666666,298,AV,2,0,0,20,461.2287786839295,1,-0.4235937915343727,"0,0,0"
11.516666666666667,97,AV,0,0,0,33,2225.755620366848,10,-26.8013391262759,"0,0,0"
27.866666666666667,103,AV,0,0,0,62,494.8414322817401,1,-1.536414713151162,"0,0,0"
19.55,117,AV,0,0,0,50,1984.2288670579555,1,-4.1407994115607325,"0,0,0"
24.216666666666665,271,AV,1,0,0,55,42.445954508197325,2,-0.21414573576531495,"0,0,0"
19.733333333333334,154,AV,0,0,0,49,3839.265238466288,2,-15.883645980361406,"0,0,0"
16.683333333333334,297,AV,1,0,0,43,294.53721614559083,2,-1.0237213658393625,"0,0,0"
14.166666666666666,158,AV,1,0,0,41,768.8548914264984,7,-7.942164243034142,"0,0,0"
9.45,52,AV,2,0,0,25,218.4509775743674,1,-0.21503768104976792,"0,0,0"
12.733333333333333,106,AV,2,0,0,34,745.476369685405,9,-8.899124163119522,"0,0,0"
15.483333333333333,170,AV,1,0,0,39,30.054552993917728,5,-0.24236701155685386,"0,0,0"
13.3,128,AV,0,0,0,39,572.4202749773186,5,-4.065202946457467,"0,0,0"
7.75,211,AV,0,0,0,27,130.78465666521578,2,-0.31116272690737967,"0,0,0"
10.416666666666666,95,AV,2,0,0,25,566.5243744371911,2,-1.2294365764695987,"0,0,0"
19.7,178,AV,1,0,0,48,492.873449571689,2,-2.02283478261714,"0,0,0"
16.883333333333333,7,AV,1,0,0,44,920.8647338694982,10,-16.195069017531274,"0,0,0"
19.933333333333334,69,AV,1,0,0,46,840.8410612726723,3,-5.237739110844355,"0,0,0"
11.916666666666666,163,AV,0,0,0,36,57.28193915625323,8,-0.6688414791211258,"0,0,0"
16.033333333333335,24,AV,2,0,0,42,1328.242730468568,2,-4.436699676079037,"0,0,0"
25.5,29,AV,1,0,0,57,984.5536619423616,5,-13.07610332267199,"0,0,0"
23.783333333333335,179,AV,1,0,0,54,125.63623276935256,5,-1.5562752097384212,"0,0,0"
19.083333333333332,214,AV,2,0,0,44,202.1671703328395,3,-1.2056323439119856,"0,0,0"
27.316666666666666,283,AV,2,0,0,57,466.6387223384215,1,-1.3278140033206125,"0,0,0"
30.916666666666668,35,AV,2,0,0,68,2508.862052408416,4,-32.31902157790008,"0,0,0"
21.35,198,AV,2,0,0,49,783.8794127097556,5,-8.7165757611215,"0,0,0"
27.333333333333332,264,AV,2,0,0,57,5784.369429856904,1,-16.469385182231463,"0,0,0"
25.666666666666668,232,AV,2,0,0,55,77.3205034620968,3,-0.6201748715189015,"0,0,0"
15.466666666666667,146,AV,1,0,0,39,414.8251582270943,1,-0.6683294215880964,"0,0,0"
25.333333333333332,28,AV,1,0,0,56,128.9705579675829,1,-0.3403389724144549,"0,0,0"
20.3,269,AV,1,0,0,50,642.8051709354133,3,-4.077795303121528,"0,0,0"
31.033333333333335,3,AV,2,0,0,65,5031.906310169041,1,-16.26633602349784,"0,0,0"
17.483333333333334,182,AV,2,0,0,43,2356.6239767387897,4,-17.16735105277077,"0,0,0"
16.716666666666665,83,AV,1,0,0,43,1394.1294719570767,2,-4.855249515183846,"0,0,0"
13.416666666666666,144,AV,1,0,0,36,343.40004820457364,1,-0.47992541459146143,"0,0,0"
30.033333333333335,148,AV,2,0,0,67,974.2582375089823,1,-3.0479398333180314,"0,0,0"
12.516666666666667,135,AV,2,0,0,33,2285.8845778904138,7,-20.86266532286442,"0,0,0"
18.033333333333335,102,AV,2,0,0,44,184.70224385738888,3,-1.0408741034046602,"0,0,0"
15.2,55,AV,0,0,0,39,679.8899681104378,4,-4.405969798032772,"0,0,0"
12.7,15,AV,2,0,0,35,154.2701607479601,1,-0.2040865668228222,"0,0,0"
24.083333333333332,77,AV,1,0,0,52,1962.140690822222,2,-9.844768396660106,"0,0,0"
29.583333333333332,278,AV,0,0,0,69,119.90264734729368,1,-0.46949166500251094,"0,0,0"
21.133333333333333,156,AV,1,0,0,52,879.4569147307811,7,-13.55218676241391,"0,0,0"
18.95,36,AV,0,0,0,48,1476.4370889593283,5,-14.67212647696837,"0,0,0"
20.45,268,AV,0,0,0,50,171.15878971364504,3,-1.1938116405137627,"0,0,0"
20.85,19,AV,1,0,0,49,276.83741534969,2,-1.202512522925216,"0,0,0"
16.816666666666666,130,AV,1,0,0,43,1436.3967163814054,1,-2.516187997966733,"0,0,0"
25.3,167,AV,1,0,0,56,1093.203701105051,8,-23.048378031631493,"0,0,0"
29.916666666666668,22,AV,1,0,0,70,184.16464873139336,3,-1.7217476274627663,"0,0,0"
30.833333333333332,201,AV,1,0,0,73,2627.59696502592,5,-42.19665265015582,"0,0,0"
13.483333333333333,219,AV,0,0,0,38,127.88883641009588,3,-0.638864940915456,"0,0,0"
8.616666666666667,236,AV,2,0,0,14,88.88131449909257,3,-0.23933145622932736,"0,0,0"
25.483333333333334,16,AV,1,0,0,56,99.21817886091677,1,-0.26337603381656555,"0,0,0"
25.55,50,AV,2,0,0,54,575.1506531095453,3,-4.592218495921525,"0,0,0"
28.116666666666667,51,AV,2,0,0,60,502.2305276133777,2,-2.9418850697353065,"0,0,0"
25.7,280,AV,0,0,0,58,158.6453765370725,10,-4.347068934377878,"0,0,0"
20.933333333333334,202,AV,1,0,0,51,5817.004719747628,1,-12.684301958338578,"0,0,0"
33.36666666666667,101,AV,2,0,0,71,399.1768206980226,1,-1.3874166580511134,"0,0,0"
31.066666666666666,30,AV,0,0,0,85,751.2181641591902,2,-4.962050895808092,"0,0,0"
25.233333333333334,85,AV,0,0,0,58,409.2186221552265,1,-1.1756197811510642,"0,0,0"
14.083333333333334,42,AV,1,0,0,38,399.2352950386727,2,-1.1713674455127723,"0,0,0"
20.366666666666667,205,AV,1,0,0,49,1007.7329331621582,2,-4.275866820569991,"0,0,0"
19.25,272,AV,0,0,0,48,41.97637947099244,5,-0.5208569295919815,"0,0,0"
23.216666666666665,149,AV,2,0,0,52,1479.2287287157783,2,-7.154741732989858,"0,0,0"
20.683333333333334,224,AV,0,0,0,51,2272.1000265325147,1,-4.995271064109115,"0,0,0"
23.65,221,AV,1,0,0,54,354.44326488984905,1,-0.8731857515255136,"0,0,0"
21.316666666666666,287,AV,0,0,0,50,313.48458442864603,1,-0.796088165771247,"0,0,0"
8.8,230,AV,1,0,0,25,1058.1013598754355,9,-8.729336218972342,"0,0,0"
17.866666666666667,79,AV,1,0,0,44,663.4811418636766,7,-8.643684875946233,"0,0,0"
15.7,285,AV,1,0,0,42,158.9425618344063,10,-2.599373146666853,"0,0,0"
14.4,195,AV,2,0,0,35,117.59086405300458,4,-0.7055451843180275,"0,0,0"
28.366666666666667,137,AV,1,0,0,63,107.2916859288986,10,-3.1703203029684968,"0,0,0"
19.516666666666666,169,AV,0,0,0,49,3870.517680646302,7,-55.18096081294746,"0,0,0"
29.716666666666665,166,AV,0,0,0,65,871.3191239918823,4,-10.888624986649486,"0,0,0"
30.066666666666666,108,AV,2,0,0,64,31.53579693808168,4,-0.3950734560854121,"0,0,0"
11.633333333333333,228,AV,1,0,0,35,3330.4760607564044,4,-16.143557572277572,"0,0,0"
12.6,161,AV,0,0,0,37,130.8620224974598,1,-0.271756404527916,"0,0,0"
