travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.633333333333333,47,AV,1,0,0,53,803.0093289227823,4,-7.907411308420175,"0,0,0"
11.05,151,AV,0,0,0,32,431.5545596554155,2,-1.0934745592067379,"0,0,0"
22.183333333333334,114,AV,2,0,0,51,3945.348275410578,1,-9.116768323908818,"0,0,0"
31.166666666666668,210,AV,2,0,0,65,146.50232543619936,3,-1.4268716071129834,"0,0,0"
31.733333333333334,126,AV,1,0,0,74,1770.5778625761595,4,-23.41097396072922,"0,0,0"
10.5,160,AV,1,0,0,33,122.3951650093391,3,-0.40160913518689384,"0,0,0"
31.35,193,AV,1,0,0,74,604.6936383004129,2,-3.949405325149572,"0,0,0"
9.633333333333333,249,AV,0,0,0,30,397.9556521399297,5,-2.096687212993744,"0,0,0"
24.133333333333333,291,AV,2,0,0,52,316.7820495087218,10,-7.963548744594256,"0,0,0"
25.333333333333332,279,AV,2,0,0,54,1034.2754485085857,7,-19.10536592383915,"0,0,0"
22.916666666666668,181,AV,1,0,0,53,304.45215475794447,1,-0.7267738069308571,"0,0,0"
26.183333333333334,225,AV,2,0,0,53,2108.112350525404,1,-5.749730039367031,"0,0,0"
9.133333333333333,293,AV,2,0,0,7,1308.8239993104885,1,-1.2452006104551172,"0,0,0"
8.65,174,AV,0,0,0,28,63.21977046916082,10,-0.6696364734981678,"0,0,0"
9.516666666666667,187,AV,0,0,0,29,216.68994521979357,4,-0.9592358244479314,"0,0,0"
10.05,243,AV,1,0,0,25,787.1715220388722,3,-2.472210561403333,"0,0,0"
12.6,141,AV,2,0,0,33,448.5456012777513,10,-5.887161016770486,"0,0,0"
32.516666666666666,162,AV,0,0,0,85,530.5096238130133,10,-18.06917145936092,"0,0,0"
8.383333333333333,131,AV,0,0,0,27,463.5609856948989,5,-2.12405534552547,"0,0,0"
12.466666666666667,120,AV,2,0,0,32,968.3977162602168,3,-3.7727161029304286,"0,0,0"
24.566666666666666,62,AV,2,0,0,52,544.0547443550604,7,-9.74575842405471,"0,0,0"
19.433333333333334,100,AV,2,0,0,43,833.028471638836,2,-3.3726083261488986,"0,0,0"
15.416666666666666,172,AV,1,0,0,42,2533.176014567522,1,-4.0680343983940235,"0,0,0"
26.966666666666665,63,AV,0,0,0,59,363.9754018210222,1,-1.1224170141430798,"0,0,0"
7.483333333333333,298,AV,1,0,0,20,461.2287786839295,5,-1.7976711946969126,"0,0,0"
11.583333333333334,97,AV,0,0,0,33,2225.755620366848,1,-2.785590548880138,"0,0,0"
29.816666666666666,103,AV,2,0,0,62,494.8414322817401,4,-6.147717516333563,"0,0,0"
19.95,117,AV,1,0,0,50,1984.2288670579555,2,-8.246951228709626,"0,0,0"
