travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.483333333333334,47,AV,1,0,0,53,803.0093289227823,1,-1.9643058063406253,"0,0,0"
13.0,151,AV,2,0,0,32,431.5545596554155,2,-1.1687935990667504,"0,0,0"
20.55,114,AV,0,0,0,51,3945.348275410578,6,-50.77306691230461,"0,0,0"
28.516666666666666,210,AV,0,0,0,65,146.50232543619936,1,-0.5351831229537102,"0,0,0"
30.483333333333334,126,AV,0,0,0,74,1770.5778625761595,1,-5.722199497659368,"0,0,0"
10.166666666666666,160,AV,0,0,0,33,122.3951650093391,1,-0.2296198796105848,"0,0,0"
32.06666666666667,193,AV,2,0,0,74,604.6936383004129,9,-18.178602501406164,"0,0,0"
10.483333333333333,249,AV,1,0,0,30,397.9556521399297,2,-0.8691461985972769,"0,0,0"
23.566666666666666,291,AV,2,0,0,52,316.7820495087218,5,-3.888279670185179,"0,0,0"
25.083333333333332,279,AV,2,0,0,54,1034.2754485085857,5,-13.512018663241506,"0,0,0"
23.833333333333332,181,AV,2,0,0,53,304.45215475794447,2,-1.5116895184161825,"0,0,0"
25.866666666666667,225,AV,2,0,0,53,2108.112350525404,8,-45.44153288910316,"0,0,0"
9.35,293,AV,2,0,0,7,1308.8239993104885,1,-1.274740040995111,"0,0,0"
8.533333333333333,174,AV,0,0,0,28,63.21977046916082,2,-0.2123907030562859,"0,0,0"
10.5,187,AV,1,0,0,29,216.68994521979357,2,-0.4740092551682984,"0,0,0"
9.166666666666666,243,AV,0,0,0,25,787.1715220388722,1,-0.8516394741690619,"0,0,0"
10.616666666666667,141,AV,0,0,0,33,448.5456012777513,1,-0.5960478264130687,"0,0,0"
34.31666666666667,162,AV,2,0,0,85,530.5096238130133,5,-9.481938502005159,"0,0,0"
9.05,131,AV,1,0,0,27,463.5609856948989,1,-0.43700280422279536,"0,0,0"
11.25,120,AV,1,0,0,32,968.3977162602168,2,-2.2696821474848834,"0,0,0"
22.983333333333334,62,AV,1,0,0,52,544.0547443550604,5,-6.512599760986357,"0,0,0"
19.216666666666665,100,AV,2,0,0,43,833.028471638836,4,-6.670012693052624,"0,0,0"
14.583333333333334,172,AV,0,0,0,42,2533.176014567522,7,-27.036984529906377,"0,0,0"
26.266666666666666,63,AV,0,0,0,59,363.9754018210222,2,-2.09175428218726,"0,0,0"
8.85,298,AV,2,0,0,20,461.2287786839295,3,-1.2755858410477425,"0,0,0"
11.55,97,AV,0,0,0,33,2225.755620366848,1,-2.777862230753864,"0,0,0"
28.966666666666665,103,AV,2,0,0,62,494.8414322817401,2,-2.9862305878668893,"0,0,0"
19.583333333333332,117,AV,0,0,0,50,1984.2288670579555,5,-20.33844547563453,"0,0,0"
23.616666666666667,271,AV,0,0,0,55,42.445954508197325,3,-0.4132599871776854,"0,0,0"
21.433333333333334,154,AV,2,0,0,49,3839.265238466288,7,-60.00185013311376,"0,0,0"
15.75,297,AV,0,0,0,43,294.53721614559083,3,-1.54967536071658,"0,0,0"
14.083333333333334,158,AV,1,0,0,41,768.8548914264984,4,-4.511683217051328,"0,0,0"
7.883333333333334,52,AV,1,0,0,25,218.4509775743674,1,-0.17938769512617322,"0,0,0"
10.683333333333334,106,AV,0,0,0,34,745.476369685405,1,-0.9296013072367093,"0,0,0"
14.45,170,AV,0,0,0,39,30.054552993917728,3,-0.23571509086315973,"0,0,0"
14.0,128,AV,1,0,0,39,572.4202749773186,2,-1.6695591353505126,"0,0,0"
7.816666666666666,211,AV,0,0,0,27,130.78465666521578,1,-0.20648959023608715,"0,0,0"
8.55,95,AV,0,0,0,25,566.5243744371911,1,-0.6045607709831233,"0,0,0"
19.733333333333334,178,AV,1,0,0,48,492.873449571689,2,-2.0262575149058324,"0,0,0"
16.083333333333332,7,AV,0,0,0,44,920.8647338694982,2,-3.185536347861339,"0,0,0"
19.733333333333334,69,AV,1,0,0,46,840.8410612726723,1,-1.728395514838271,"0,0,0"
14.133333333333333,163,AV,2,0,0,36,57.28193915625323,5,-0.4216587187890863,"0,0,0"
16.05,24,AV,2,0,0,42,1328.242730468568,6,-13.323934890012822,"0,0,0"
26.55,29,AV,2,0,0,57,984.5536619423616,2,-5.445812442618688,"0,0,0"
23.6,179,AV,1,0,0,54,125.63623276935256,3,-0.9265672166739753,"0,0,0"
19.133333333333333,214,AV,2,0,0,44,202.1671703328395,2,-0.8058608039656241,"0,0,0"
25.016666666666666,283,AV,0,0,0,57,466.6387223384215,1,-1.316015142760366,"0,0,0"
29.516666666666666,35,AV,1,0,0,68,2508.862052408416,1,-7.713879678498792,"0,0,0"
19.683333333333334,198,AV,0,0,0,49,783.8794127097556,2,-3.3144499528132685,"0,0,0"
25.466666666666665,264,AV,0,0,0,57,5784.369429856904,2,-30.789293363963015,"0,0,0"
23.75,232,AV,0,0,0,55,77.3205034620968,2,-0.4825754077551664,"0,0,0"
14.466666666666667,146,AV,0,0,0,39,414.8251582270943,2,-1.3502369352122148,"0,0,0"
24.516666666666666,28,AV,0,0,0,56,128.9705579675829,1,-0.42936751869846257,"0,0,0"
20.15,269,AV,1,0,0,50,642.8051709354133,6,-8.095327621467861,"0,0,0"
30.866666666666667,3,AV,2,0,0,65,5031.906310169041,2,-32.35795307789258,"0,0,0"
17.55,182,AV,2,0,0,43,2356.6239767387897,2,-8.6164064149512,"0,0,0"
16.616666666666667,83,AV,1,0,0,43,1394.1294719570767,7,-16.891718029146595,"0,0,0"
12.916666666666666,144,AV,0,0,0,36,343.40004820457364,3,-1.4861199862424197,"0,0,0"
28.083333333333332,148,AV,1,0,0,67,974.2582375089823,5,-14.250218144120097,"0,0,0"
11.383333333333333,135,AV,1,0,0,33,2285.8845778904138,1,-2.710519386630473,"0,0,0"
16.65,102,AV,1,0,0,44,184.70224385738888,1,-0.3203429541901588,"0,0,0"
15.083333333333334,55,AV,0,0,0,39,679.8899681104378,10,-10.782298978124066,"0,0,0"
13.166666666666666,15,AV,2,0,0,35,154.2701607479601,2,-0.4231716214961405,"0,0,0"
24.0,77,AV,1,0,0,52,1962.140690822222,7,-34.33746208938889,"0,0,0"
31.633333333333333,278,AV,2,0,0,69,119.90264734729368,2,-0.7901917523095953,"0,0,0"
21.016666666666666,156,AV,1,0,0,52,879.4569147307811,7,-13.47737185126494,"0,0,0"
20.5,36,AV,2,0,0,48,1476.4370889593283,5,-15.764041835242828,"0,0,0"
20.566666666666666,268,AV,0,0,0,50,171.15878971364504,7,-2.6667875443515032,"0,0,0"
20.35,19,AV,0,0,0,49,276.83741534969,7,-4.2078635225586805,"0,0,0"
15.95,130,AV,0,0,0,43,1436.3967163814054,5,-12.032566472022612,"0,0,0"
24.483333333333334,167,AV,0,0,0,56,1093.203701105051,1,-2.8880490224363196,"0,0,0"
31.1,22,AV,2,0,0,70,184.16464873139336,1,-0.5966167266194097,"0,0,0"
30.633333333333333,201,AV,1,0,0,73,2627.59696502592,2,-16.76917785318625,"0,0,0"
15.216666666666667,219,AV,2,0,0,38,127.88883641009588,5,-1.0135634343959856,"0,0,0"
8.5,236,AV,2,0,0,14,88.88131449909257,1,-0.0786969972127382,"0,0,0"
25.166666666666668,16,AV,1,0,0,56,99.21817886091677,6,-1.5606192716665033,"0,0,0"
23.483333333333334,50,AV,0,0,0,54,575.1506531095453,6,-8.541534064909888,"0,0,0"
27.633333333333333,51,AV,2,0,0,60,502.2305276133777,5,-7.228283114435592,"0,0,0"
26.4,280,AV,1,0,0,58,158.6453765370725,1,-0.43627478547694937,"0,0,0"
20.716666666666665,202,AV,0,0,0,51,5817.004719747628,1,-12.65301539348316,"0,0,0"
30.883333333333333,101,AV,0,0,0,71,399.1768206980226,4,-5.236629505232193,"0,0,0"
31.216666666666665,30,AV,0,0,0,85,751.2181641591902,5,-12.313816158595168,"0,0,0"
25.716666666666665,85,AV,1,0,0,58,409.2186221552265,5,-5.481114010290925,"0,0,0"
13.333333333333334,42,AV,0,0,0,38,399.2352950386727,9,-5.090441187983409,"0,0,0"
21.45,205,AV,2,0,0,49,1007.7329331621582,9,-20.264879452807776,"0,0,0"
20.8,272,AV,2,0,0,48,41.97637947099244,1,-0.09094882218715028,"0,0,0"
21.533333333333335,149,AV,1,0,0,52,1479.2287287157783,2,-6.635984435766617,"0,0,0"
