travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.55,47,AV,0,0,0,53,803.0093289227823,3,-5.758706364752731,"0,0,0"
13.466666666666667,151,AV,2,0,0,32,431.5545596554155,1,-0.6053751461832911,"0,0,0"
22.183333333333334,114,AV,2,0,0,51,3945.348275410578,5,-45.58384161954409,"0,0,0"
30.416666666666668,210,AV,2,0,0,65,146.50232543619936,3,-1.392535124588874,"0,0,0"
32.666666666666664,126,AV,2,0,0,74,1770.5778625761595,4,-24.099532018397724,"0,0,0"
10.85,160,AV,1,0,0,33,122.3951650093391,2,-0.2766640709065269,"0,0,0"
30.216666666666665,193,AV,0,0,0,74,604.6936383004129,1,-2.0033152191643206,"0,0,0"
11.883333333333333,249,AV,2,0,0,30,397.9556521399297,9,-4.433474687121405,"0,0,0"
23.766666666666666,291,AV,2,0,0,52,316.7820495087218,5,-3.921277800342337,"0,0,0"
23.75,279,AV,1,0,0,54,1034.2754485085857,5,-12.793771823999432,"0,0,0"
21.933333333333334,181,AV,0,0,0,53,304.45215475794447,4,-2.8823544143156594,"0,0,0"
23.783333333333335,225,AV,0,0,0,53,2108.112350525404,2,-10.54540390347136,"0,0,0"
9.15,293,AV,2,0,0,7,1308.8239993104885,1,-1.2474728743428092,"0,0,0"
9.0,174,AV,1,0,0,28,63.21977046916082,9,-0.5334168133335444,"0,0,0"
11.683333333333334,187,AV,2,0,0,29,216.68994521979357,1,-0.2637146729150613,"0,0,0"
9.083333333333334,243,AV,0,0,0,25,787.1715220388722,2,-1.589612776080505,"0,0,0"
12.75,141,AV,2,0,0,33,448.5456012777513,2,-1.1914492533940269,"0,0,0"
34.266666666666666,162,AV,2,0,0,85,530.5096238130133,1,-1.8936246294436723,"0,0,0"
9.033333333333333,131,AV,1,0,0,27,463.5609856948989,5,-2.1809900542242637,"0,0,0"
10.483333333333333,120,AV,0,0,0,32,968.3977162602168,7,-7.502526292871066,"0,0,0"
24.65,62,AV,2,0,0,52,544.0547443550604,2,-2.7939478017400496,"0,0,0"
19.366666666666667,100,AV,2,0,0,43,833.028471638836,3,-5.041557729397539,"0,0,0"
16.483333333333334,172,AV,2,0,0,42,2533.176014567522,1,-4.349498400012639,"0,0,0"
26.916666666666668,63,AV,1,0,0,59,363.9754018210222,1,-1.0205213089252618,"0,0,0"
