travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.7,47,AV,0,0,0,53,803.0093289227823,10,-19.087824756819955,"0,0,0"
10.983333333333333,151,AV,0,0,0,32,431.5545596554155,2,-1.0874807458781903,"0,0,0"
20.533333333333335,114,AV,0,0,0,51,3945.348275410578,1,-8.538661589072625,"0,0,0"
28.75,210,AV,0,0,0,65,146.50232543619936,1,-0.5387439433636179,"0,0,0"
30.883333333333333,126,AV,0,0,0,74,1770.5778625761595,6,-34.27584145160025,"0,0,0"
10.466666666666667,160,AV,1,0,0,33,122.3951650093391,9,-1.20100255665414,"0,0,0"
30.5,193,AV,0,0,0,74,604.6936383004129,10,-19.31162080016937,"0,0,0"
10.366666666666667,249,AV,1,0,0,30,397.9556521399297,2,-0.8594736653855427,"0,0,0"
23.7,291,AV,2,0,0,52,316.7820495087218,2,-1.5641113694493136,"0,0,0"
25.033333333333335,279,AV,2,0,0,54,1034.2754485085857,4,-10.788067525415943,"0,0,0"
22.6,181,AV,1,0,0,53,304.45215475794447,5,-3.5836555716299716,"0,0,0"
24.733333333333334,225,AV,1,0,0,53,2108.112350525404,1,-5.43131723642309,"0,0,0"
9.133333333333333,293,AV,2,0,0,7,1308.8239993104885,3,-3.7356018313653516,"0,0,0"
10.3,174,AV,2,0,0,28,63.21977046916082,3,-0.2034886361976114,"0,0,0"
11.966666666666667,187,AV,2,0,0,29,216.68994521979357,9,-2.430990322934559,"0,0,0"
11.25,243,AV,2,0,0,25,787.1715220388722,5,-4.612333136946517,"0,0,0"
10.7,141,AV,0,0,0,33,448.5456012777513,3,-1.5998243542724808,"0,0,0"
34.666666666666664,162,AV,2,0,0,85,530.5096238130133,1,-1.9157291971025476,"0,0,0"
10.216666666666667,131,AV,2,0,0,27,463.5609856948989,3,-1.4800150220363177,"0,0,0"
11.233333333333333,120,AV,1,0,0,32,968.3977162602168,10,-11.331598277072676,"0,0,0"
24.233333333333334,62,AV,2,0,0,52,544.0547443550604,3,-4.12008124110551,"0,0,0"
19.583333333333332,100,AV,2,0,0,43,833.028471638836,5,-8.49660116471903,"0,0,0"
16.533333333333335,172,AV,2,0,0,42,2533.176014567522,2,-8.725384050177022,"0,0,0"
26.3,63,AV,0,0,0,59,363.9754018210222,2,-2.0942818891443507,"0,0,0"
6.816666666666666,298,AV,0,0,0,20,461.2287786839295,3,-1.0825133879256623,"0,0,0"
13.833333333333334,97,AV,2,0,0,33,2225.755620366848,3,-9.621756067210853,"0,0,0"
28.633333333333333,103,AV,1,0,0,62,494.8414322817401,4,-5.9037331990279815,"0,0,0"
20.083333333333332,117,AV,1,0,0,50,1984.2288670579555,1,-4.151034348619508,"0,0,0"
23.866666666666667,271,AV,0,0,0,55,42.445954508197325,1,-0.20552535912454611,"0,0,0"
20.516666666666666,154,AV,1,0,0,49,3839.265238466288,2,-16.41019273802778,"0,0,0"
17.966666666666665,297,AV,2,0,0,43,294.53721614559083,4,-2.204938326423242,"0,0,0"
14.166666666666666,158,AV,1,0,0,41,768.8548914264984,1,-1.1345948918620203,"0,0,0"
7.683333333333334,52,AV,1,0,0,25,218.4509775743674,3,-0.5245098992801217,"0,0,0"
12.833333333333334,106,AV,2,0,0,34,745.476369685405,10,-9.965569525308366,"0,0,0"
15.5,170,AV,1,0,0,39,30.054552993917728,1,-0.048525580354763,"0,0,0"
13.316666666666666,128,AV,0,0,0,39,572.4202749773186,9,-7.2463093704199615,"0,0,0"
7.866666666666666,211,AV,1,0,0,27,130.78465666521578,6,-0.6430245619373107,"0,0,0"
8.516666666666667,95,AV,0,0,0,25,566.5243744371911,1,-0.602593672460772,"0,0,0"
20.883333333333333,178,AV,2,0,0,48,492.873449571689,9,-9.649538004895723,"0,0,0"
18.35,7,AV,2,0,0,44,920.8647338694982,1,-1.7601945694276346,"0,0,0"
19.9,69,AV,1,0,0,46,840.8410612726723,2,-3.4859868998596206,"0,0,0"
