travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.5,47,AV,1,0,0,53,803.0093289227823,2,-3.931399839517788,"0,0,0"
11.733333333333333,151,AV,1,0,0,32,431.5545596554155,2,-1.054911145824349,"0,0,0"
22.5,114,AV,2,0,0,51,3945.348275410578,6,-55.481460122961245,"0,0,0"
30.833333333333332,210,AV,2,0,0,65,146.50232543619936,5,-2.3526849136889654,"0,0,0"
30.55,126,AV,0,0,0,74,1770.5778625761595,1,-5.734495177260591,"0,0,0"
10.3,160,AV,1,0,0,33,122.3951650093391,9,-1.1818783121214307,"0,0,0"
30.916666666666668,193,AV,1,0,0,74,604.6936383004129,5,-9.73703731811863,"0,0,0"
10.35,249,AV,1,0,0,30,397.9556521399297,2,-0.8580918749267235,"0,0,0"
22.5,291,AV,1,0,0,52,316.7820495087218,8,-5.939663428288533,"0,0,0"
23.383333333333333,279,AV,0,0,0,54,1034.2754485085857,3,-7.657752365924716,"0,0,0"
22.616666666666667,181,AV,0,0,0,53,304.45215475794447,2,-1.5345193541893427,"0,0,0"
23.9,225,AV,0,0,0,53,2108.112350525404,1,-5.348321372662204,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,1,-1.0747808188782308,"0,0,0"
8.983333333333333,174,AV,1,0,0,28,63.21977046916082,1,-0.059158778268884854,"0,0,0"
11.616666666666667,187,AV,2,0,0,29,216.68994521979357,5,-1.3110494081440636,"0,0,0"
11.316666666666666,243,AV,2,0,0,25,787.1715220388722,3,-2.7837992888770535,"0,0,0"
10.4,141,AV,0,0,0,33,448.5456012777513,5,-2.5296220069211532,"0,0,0"
34.28333333333333,162,AV,2,0,0,85,530.5096238130133,10,-18.945456530961252,"0,0,0"
9.033333333333333,131,AV,1,0,0,27,463.5609856948989,1,-0.43619801084485277,"0,0,0"
12.616666666666667,120,AV,2,0,0,32,968.3977162602168,9,-11.454329237640378,"0,0,0"
24.583333333333332,62,AV,2,0,0,52,544.0547443550604,7,-9.752370200461801,"0,0,0"
18.066666666666666,100,AV,1,0,0,43,833.028471638836,3,-4.703139912794262,"0,0,0"
15.266666666666667,172,AV,1,0,0,42,2533.176014567522,5,-20.142267615832033,"0,0,0"
28.416666666666668,63,AV,2,0,0,59,363.9754018210222,6,-6.46435479275878,"0,0,0"
8.716666666666667,298,AV,2,0,0,20,461.2287786839295,1,-0.4187893250897485,"0,0,0"
12.45,97,AV,1,0,0,33,2225.755620366848,2,-5.773053640326511,"0,0,0"
29.483333333333334,103,AV,2,0,0,62,494.8414322817401,10,-15.197473849069414,"0,0,0"
19.133333333333333,117,AV,0,0,0,50,1984.2288670579555,4,-15.918713467934255,"0,0,0"
23.8,271,AV,0,0,0,55,42.445954508197325,5,-0.6261529777578626,"0,0,0"
21.616666666666667,154,AV,2,0,0,49,3839.265238466288,1,-8.645012177588153,"0,0,0"
15.733333333333333,297,AV,0,0,0,43,294.53721614559083,3,-1.5481413127158214,"0,0,0"
13.966666666666667,158,AV,1,0,0,41,768.8548914264984,8,-8.948616652991745,"0,0,0"
9.083333333333334,52,AV,2,0,0,25,218.4509775743674,10,-2.0669406732296918,"0,0,0"
10.7,106,AV,0,0,0,34,745.476369685405,1,-0.9308955370451909,"0,0,0"
15.316666666666666,170,AV,1,0,0,39,30.054552993917728,1,-0.04795162187744859,"0,0,0"
13.133333333333333,128,AV,0,0,0,39,572.4202749773186,5,-4.0155136864767975,"0,0,0"
9.283333333333333,211,AV,2,0,0,27,130.78465666521578,4,-0.5058823177953138,"0,0,0"
10.483333333333333,95,AV,2,0,0,25,566.5243744371911,6,-3.7119149116770123,"0,0,0"
18.916666666666668,178,AV,0,0,0,48,492.873449571689,1,-1.0712002869164359,"0,0,0"
16.216666666666665,7,AV,0,0,0,44,920.8647338694982,1,-1.6555579619010792,"0,0,0"
18.866666666666667,69,AV,0,0,0,46,840.8410612726723,3,-5.057458757086797,"0,0,0"
11.733333333333333,163,AV,0,0,0,36,57.28193915625323,3,-0.3100337769062619,"0,0,0"
15.983333333333333,24,AV,2,0,0,42,1328.242730468568,6,-13.268591442909965,"0,0,0"
24.783333333333335,29,AV,0,0,0,57,984.5536619423616,1,-2.641720998799118,"0,0,0"
25.216666666666665,179,AV,2,0,0,54,125.63623276935256,1,-0.33001322947921946,"0,0,0"
17.85,214,AV,1,0,0,44,202.1671703328395,4,-1.5036183293504939,"0,0,0"
27.166666666666668,283,AV,2,0,0,57,466.6387223384215,1,-1.3205227732840747,"0,0,0"
30.933333333333334,35,AV,2,0,0,68,2508.862052408416,8,-64.6728884620836,"0,0,0"
19.483333333333334,198,AV,0,0,0,49,783.8794127097556,5,-8.054470776542573,"0,0,0"
25.416666666666668,264,AV,0,0,0,57,5784.369429856904,2,-30.729039515735344,"0,0,0"
24.433333333333334,232,AV,1,0,0,55,77.3205034620968,8,-1.5743313621588042,"0,0,0"
14.216666666666667,146,AV,0,0,0,39,414.8251582270943,5,-3.171578645553051,"0,0,0"
25.633333333333333,28,AV,1,0,0,56,128.9705579675829,6,-2.066215814105651,"0,0,0"
19.6,269,AV,0,0,0,50,642.8051709354133,4,-5.34957556263921,"0,0,0"
29.0,3,AV,0,0,0,65,5031.906310169041,1,-15.300550311968978,"0,0,0"
16.333333333333332,182,AV,1,0,0,43,2356.6239767387897,1,-4.009533849312524,"0,0,0"
16.583333333333332,83,AV,1,0,0,43,1394.1294719570767,7,-16.8578329378143,"0,0,0"
14.533333333333333,144,AV,2,0,0,36,343.40004820457364,1,-0.5198695174208129,"0,0,0"
27.983333333333334,148,AV,0,0,0,67,974.2582375089823,2,-5.779790211033268,"0,0,0"
12.433333333333334,135,AV,2,0,0,33,2285.8845778904138,4,-11.842152049348948,"0,0,0"
17.95,102,AV,2,0,0,44,184.70224385738888,4,-1.3814188655167208,"0,0,0"
16.083333333333332,55,AV,1,0,0,39,679.8899681104378,2,-2.2781035389811546,"0,0,0"
11.75,15,AV,1,0,0,35,154.2701607479601,1,-0.18882024883213866,"0,0,0"
23.083333333333332,77,AV,0,0,0,52,1962.140690822222,2,-9.535989086072144,"0,0,0"
30.133333333333333,278,AV,1,0,0,69,119.90264734729368,4,-1.505444350027132,"0,0,0"
21.5,156,AV,1,0,0,52,879.4569147307811,5,-9.84808524307906,"0,0,0"
19.383333333333333,36,AV,1,0,0,48,1476.4370889593283,2,-5.962140050207287,"0,0,0"
