travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.55,47,AV,2,0,0,53,803.0093289227823,7,-14.374703455768763,"0,0,0"
11.833333333333334,151,AV,1,0,0,32,431.5545596554155,2,-1.0639018658171702,"0,0,0"
20.5,114,AV,0,0,0,51,3945.348275410578,3,-25.37488738934902,"0,0,0"
28.883333333333333,210,AV,0,0,0,65,146.50232543619936,1,-0.540778697883565,"0,0,0"
32.96666666666667,126,AV,2,0,0,74,1770.5778625761595,2,-12.160427125609875,"0,0,0"
10.55,160,AV,1,0,0,33,122.3951650093391,6,-0.8070431192803297,"0,0,0"
31.033333333333335,193,AV,1,0,0,74,604.6936383004129,7,-13.683293197235386,"0,0,0"
9.7,249,AV,0,0,0,30,397.9556521399297,5,-2.1105051175819365,"0,0,0"
22.383333333333333,291,AV,1,0,0,52,316.7820495087218,3,-2.2158244400531943,"0,0,0"
23.183333333333334,279,AV,0,0,0,54,1034.2754485085857,1,-2.59770338346431,"0,0,0"
22.166666666666668,181,AV,0,0,0,53,304.45215475794447,2,-1.5059769646807855,"0,0,0"
24.883333333333333,225,AV,1,0,0,53,2108.112350525404,1,-5.464256491900049,"0,0,0"
9.166666666666666,293,AV,2,0,0,7,1308.8239993104885,1,-1.249745138230501,"0,0,0"
8.466666666666667,174,AV,0,0,0,28,63.21977046916082,2,-0.21151265068865865,"0,0,0"
11.9,187,AV,2,0,0,29,216.68994521979357,4,-1.0744209783814764,"0,0,0"
8.966666666666667,243,AV,0,0,0,25,787.1715220388722,3,-2.3057202023797565,"0,0,0"
12.666666666666666,141,AV,2,0,0,33,448.5456012777513,2,-1.1836620033718437,"0,0,0"
32.35,162,AV,0,0,0,85,530.5096238130133,1,-1.8877069094115604,"0,0,0"
10.383333333333333,131,AV,2,0,0,27,463.5609856948989,7,-3.509703921207385,"0,0,0"
10.4,120,AV,0,0,0,32,968.3977162602168,1,-1.1490975259485683,"0,0,0"
23.116666666666667,62,AV,1,0,0,52,544.0547443550604,2,-2.620152536182183,"0,0,0"
18.183333333333334,100,AV,1,0,0,43,833.028471638836,4,-6.31134765665257,"0,0,0"
16.416666666666668,172,AV,2,0,0,42,2533.176014567522,9,-38.987162099203275,"0,0,0"
27.183333333333334,63,AV,1,0,0,59,363.9754018210222,4,-4.122526947014494,"0,0,0"
8.916666666666666,298,AV,2,0,0,20,461.2287786839295,3,-1.285194773936991,"0,0,0"
13.9,97,AV,2,0,0,33,2225.755620366848,2,-6.445417317312329,"0,0,0"
28.466666666666665,103,AV,1,0,0,62,494.8414322817401,1,-1.4673423026687706,"0,0,0"
20.833333333333332,117,AV,2,0,0,50,1984.2288670579555,1,-4.30605222885841,"0,0,0"
23.983333333333334,271,AV,0,0,0,55,42.445954508197325,1,-0.2060411953772499,"0,0,0"
20.316666666666666,154,AV,1,0,0,49,3839.265238466288,2,-16.250223353091684,"0,0,0"
16.633333333333333,297,AV,1,0,0,43,294.53721614559083,3,-1.530979904756769,"0,0,0"
15.616666666666667,158,AV,2,0,0,41,768.8548914264984,2,-2.5014480321757953,"0,0,0"
9.2,52,AV,2,0,0,25,218.4509775743674,4,-0.837395414035075,"0,0,0"
12.7,106,AV,2,0,0,34,745.476369685405,1,-0.9862031140629836,"0,0,0"
15.55,170,AV,1,0,0,39,30.054552993917728,2,-0.0973642289698793,"0,0,0"
14.083333333333334,128,AV,1,0,0,39,572.4202749773186,1,-0.8397484936733233,"0,0,0"
8.116666666666667,211,AV,1,0,0,27,130.78465666521578,1,-0.11057661075687514,"0,0,0"
10.4,95,AV,2,0,0,25,566.5243744371911,1,-0.6137347389736237,"0,0,0"
20.833333333333332,178,AV,2,0,0,48,492.873449571689,10,-10.696038402163389,"0,0,0"
17.15,7,AV,1,0,0,44,920.8647338694982,5,-8.225432388469736,"0,0,0"
21.116666666666667,69,AV,2,0,0,46,840.8410612726723,2,-3.6991167521960966,"0,0,0"
13.6,163,AV,2,0,0,36,57.28193915625323,1,-0.08114941380469208,"0,0,0"
16.05,24,AV,2,0,0,42,1328.242730468568,4,-8.882623260008549,"0,0,0"
24.933333333333334,29,AV,0,0,0,57,984.5536619423616,4,-10.328418599067868,"0,0,0"
25.166666666666668,179,AV,2,0,0,54,125.63623276935256,7,-2.305512118701487,"0,0,0"
19.066666666666666,214,AV,2,0,0,44,202.1671703328395,10,-4.01526463299945,"0,0,0"
25.333333333333332,283,AV,0,0,0,57,466.6387223384215,6,-7.488446437025006,"0,0,0"
31.066666666666666,35,AV,2,0,0,68,2508.862052408416,2,-16.237912728087803,"0,0,0"
19.733333333333334,198,AV,0,0,0,49,783.8794127097556,2,-3.3226153633623285,"0,0,0"
27.4,264,AV,2,0,0,57,5784.369429856904,1,-16.509554414383246,"0,0,0"
25.616666666666667,232,AV,2,0,0,55,77.3205034620968,1,-0.2063222462174354,"0,0,0"
15.25,146,AV,1,0,0,39,414.8251582270943,1,-0.658967048225332,"0,0,0"
25.6,28,AV,1,0,0,56,128.9705579675829,1,-0.3439214879135544,"0,0,0"
19.7,269,AV,0,0,0,50,642.8051709354133,2,-2.738179555714092,"0,0,0"
30.916666666666668,3,AV,2,0,0,65,5031.906310169041,5,-81.02592192155879,"0,0,0"
17.733333333333334,182,AV,2,0,0,43,2356.6239767387897,3,-13.059624537760792,"0,0,0"
15.966666666666667,83,AV,0,0,0,43,1394.1294719570767,3,-7.05612517778583,"0,0,0"
12.516666666666667,144,AV,0,0,0,36,343.40004820457364,1,-0.5477316600722827,"0,0,0"
28.5,148,AV,0,0,0,67,974.2582375089823,1,-2.9923291426047913,"0,0,0"
11.15,135,AV,1,0,0,33,2285.8845778904138,1,-2.6549596920289704,"0,0,0"
17.3,102,AV,1,0,0,44,184.70224385738888,4,-1.331395341138678,"0,0,0"
16.25,55,AV,1,0,0,39,679.8899681104378,1,-1.1508554147702723,"0,0,0"
11.966666666666667,15,AV,1,0,0,35,154.2701607479601,2,-0.3846040813091505,"0,0,0"
24.216666666666665,77,AV,1,0,0,52,1962.140690822222,4,-19.798544609477005,"0,0,0"
30.483333333333334,278,AV,1,0,0,69,119.90264734729368,1,-0.38073253819131975,"0,0,0"
22.433333333333334,156,AV,2,0,0,52,879.4569147307811,1,-2.055119804214638,"0,0,0"
18.983333333333334,36,AV,0,0,0,48,1476.4370889593283,10,-29.29551813063672,"0,0,0"
20.483333333333334,268,AV,0,0,0,50,171.15878971364504,6,-2.29118908914656,"0,0,0"
20.9,19,AV,1,0,0,49,276.83741534969,1,-0.6026981230008875,"0,0,0"
18.166666666666668,130,AV,2,0,0,43,1436.3967163814054,2,-5.436362572415737,"0,0,0"
25.3,167,AV,1,0,0,56,1093.203701105051,3,-8.64314176186181,"0,0,0"
30.016666666666666,22,AV,1,0,0,70,184.16464873139336,5,-2.8791712878927034,"0,0,0"
30.766666666666666,201,AV,1,0,0,73,2627.59696502592,5,-42.10541664442576,"0,0,0"
15.016666666666667,219,AV,2,0,0,38,127.88883641009588,4,-0.8001933444826137,"0,0,0"
6.65,236,AV,0,0,0,14,88.88131449909257,2,-0.2231376544622845,"0,0,0"
24.933333333333334,16,AV,0,0,0,56,99.21817886091677,3,-0.8730749769579765,"0,0,0"
25.8,50,AV,2,0,0,54,575.1506531095453,1,-1.5457173802319029,"0,0,0"
26.683333333333334,51,AV,1,0,0,60,502.2305276133777,3,-4.187870180776134,"0,0,0"
27.383333333333333,280,AV,2,0,0,58,158.6453765370725,1,-0.45252491953196206,"0,0,0"
20.666666666666668,202,AV,0,0,0,51,5817.004719747628,2,-25.145436987802288,"0,0,0"
32.25,101,AV,1,0,0,71,399.1768206980226,2,-2.6819692640648394,"0,0,0"
31.983333333333334,30,AV,1,0,0,85,751.2181641591902,4,-10.011025395982545,"0,0,0"
25.683333333333334,85,AV,1,0,0,58,409.2186221552265,3,-3.284405712193771,"0,0,0"
13.933333333333334,42,AV,1,0,0,38,399.2352950386727,6,-3.4766740276284414,"0,0,0"
20.35,205,AV,1,0,0,49,1007.7329331621582,2,-4.2723677478854,"0,0,0"
19.733333333333334,272,AV,1,0,0,48,41.97637947099244,2,-0.17256956004741336,"0,0,0"
21.2,149,AV,0,0,0,52,1479.2287287157783,2,-6.633260218494687,"0,0,0"
20.916666666666668,224,AV,1,0,0,51,2272.1000265325147,5,-24.752478587658906,"0,0,0"
25.166666666666668,221,AV,2,0,0,54,354.44326488984905,1,-0.9291828645549862,"0,0,0"
23.383333333333333,287,AV,2,0,0,50,313.48458442864603,1,-0.763574430474636,"0,0,0"
8.966666666666667,230,AV,1,0,0,25,1058.1013598754355,1,-0.9882960618280976,"0,0,0"
18.066666666666666,79,AV,1,0,0,44,663.4811418636766,3,-3.7459039467720077,"0,0,0"
14.75,285,AV,0,0,0,42,158.9425618344063,3,-0.8326258709554664,"0,0,0"
13.166666666666666,195,AV,1,0,0,35,117.59086405300458,5,-0.8063956823079308,"0,0,0"
28.516666666666666,137,AV,1,0,0,63,107.2916859288986,1,-0.3187084628894887,"0,0,0"
19.6,169,AV,0,0,0,49,3870.517680646302,1,-8.002306931319534,"0,0,0"
31.966666666666665,166,AV,2,0,0,65,871.3191239918823,2,-5.802743332695938,"0,0,0"
28.316666666666666,108,AV,0,0,0,64,31.53579693808168,4,-0.47207860415139424,"0,0,0"
11.066666666666666,228,AV,0,0,0,35,3330.4760607564044,7,-26.975091545825986,"0,0,0"
12.55,161,AV,0,0,0,37,130.8620224974598,4,-0.7842993259763003,"0,0,0"
23.233333333333334,111,AV,1,0,0,53,971.3026994406453,1,-2.3506874357990615,"0,0,0"
9.0,223,AV,0,0,0,31,8339.102086219797,10,-78.27908205831058,"0,0,0"
33.0,244,AV,2,0,0,85,327.9812238700901,1,-1.1274354570534348,"0,0,0"
18.083333333333332,20,AV,0,0,0,46,329.1128778114398,2,-1.339887057032681,"0,0,0"
7.433333333333334,242,AV,0,0,0,20,531.1705685276233,4,-1.7451532886341667,"0,0,0"
19.466666666666665,290,AV,2,0,0,45,820.6009539766088,1,-1.6639963788970122,"0,0,0"
14.35,38,AV,2,0,0,36,1499.775561030469,1,-2.2418520104986697,"0,0,0"
15.983333333333333,76,AV,1,0,0,42,840.3276238214532,4,-5.596348550310928,"0,0,0"
31.766666666666666,252,AV,1,0,0,78,787.2966827284853,2,-5.210373185001711,"0,0,0"
27.616666666666667,80,AV,2,0,0,57,240.04515875028883,1,-0.6905465764743552,"0,0,0"
24.333333333333332,98,AV,0,0,0,56,141.49505089766882,4,-1.5346025993791423,"0,0,0"
29.833333333333332,265,AV,1,0,0,66,2342.96246273936,2,-14.562162528831436,"0,0,0"
15.383333333333333,31,AV,0,0,0,43,1722.8772063303056,3,-8.382373236681625,"0,0,0"
17.133333333333333,61,AV,0,0,0,44,591.9373343809685,1,-1.156443714832701,"0,0,0"
15.533333333333333,92,AV,0,0,0,42,108.0200955086696,3,-0.6243475469483336,"0,0,0"
29.3,68,AV,1,0,0,64,1984.527452647332,1,-6.056943162767379,"0,0,0"
12.966666666666667,234,AV,1,0,0,37,589.8964011874154,4,-3.187079167526453,"0,0,0"
26.866666666666667,27,AV,2,0,0,56,310.4321718130521,5,-4.343894626411806,"0,0,0"
28.816666666666666,65,AV,1,0,0,63,1123.745243340676,5,-16.865933383125252,"0,0,0"
23.866666666666667,0,AV,0,0,0,55,169.82949868332335,5,-2.2110750183552,"0,0,0"
30.633333333333333,180,AV,1,0,0,71,478.5239287445675,1,-1.5269565642925609,"0,0,0"
16.883333333333333,197,AV,2,0,0,43,2497.032767507091,6,-26.348897848798785,"0,0,0"
24.733333333333334,296,AV,1,0,0,54,1951.0074674158752,2,-10.053107922379024,"0,0,0"
18.116666666666667,257,AV,2,0,0,43,50.01254647187068,5,-0.4719065799906548,"0,0,0"
9.966666666666667,207,AV,1,0,0,29,4600.328226155114,1,-4.776035207015205,"0,0,0"
32.36666666666667,123,AV,2,0,0,72,1784.5292360016556,1,-6.016589889436138,"0,0,0"
30.483333333333334,11,AV,2,0,0,62,5418.173617588036,2,-34.4091650922518,"0,0,0"
13.0,99,AV,2,0,0,34,1368.7940705071314,3,-5.560725911435222,"0,0,0"
26.516666666666666,125,AV,1,0,0,55,344.4638177112048,4,-3.8058467637397695,"0,0,0"
29.1,124,AV,0,0,0,63,4571.829841275072,6,-83.25015523819037,"0,0,0"
19.1,209,AV,2,0,0,44,2081.2855425767225,3,-12.422673082254814,"0,0,0"
12.3,33,AV,0,0,0,36,62.02784652287068,2,-0.2589463567148561,"0,0,0"
19.516666666666666,105,AV,2,0,0,46,202.2958965901006,1,-0.41126474810244407,"0,0,0"
18.166666666666668,119,AV,1,0,0,46,441.87767076878,1,-0.8361921200311982,"0,0,0"
17.066666666666666,288,AV,0,0,0,45,2014.3195486686295,10,-35.91012530966453,"0,0,0"
14.716666666666667,270,AV,2,0,0,37,590.9041825532863,1,-0.9058479048516525,"0,0,0"
20.733333333333334,87,AV,0,0,0,50,162.5748283320654,2,-0.8022329390454492,"0,0,0"
28.75,203,AV,1,0,0,60,1177.4513766715168,4,-14.104886283044213,"0,0,0"
