travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.833333333333332,47,AV,2,0,0,53,803.0093289227823,3,-6.231686979661175,"0,0,0"
11.95,151,AV,1,0,0,32,431.5545596554155,4,-2.148782078284256,"0,0,0"
20.516666666666666,114,AV,0,0,0,51,3945.348275410578,2,-16.963624052188965,"0,0,0"
28.933333333333334,210,AV,0,0,0,65,146.50232543619936,1,-0.5415417308285453,"0,0,0"
30.6,126,AV,0,0,0,74,1770.5778625761595,3,-17.031150810884526,"0,0,0"
10.416666666666666,160,AV,0,0,0,33,122.3951650093391,2,-0.36561450739873935,"0,0,0"
30.966666666666665,193,AV,1,0,0,74,604.6936383004129,8,-15.60445527725232,"0,0,0"
10.6,249,AV,1,0,0,30,397.9556521399297,1,-0.43940936590450574,"0,0,0"
21.583333333333332,291,AV,0,0,0,52,316.7820495087218,1,-0.8122096425586713,"0,0,0"
25.316666666666666,279,AV,2,0,0,54,1034.2754485085857,10,-27.275423720217734,"0,0,0"
24.066666666666666,181,AV,2,0,0,53,304.45215475794447,3,-2.2897339139087074,"0,0,0"
24.083333333333332,225,AV,0,0,0,53,2108.112350525404,4,-21.254321850758394,"0,0,0"
9.116666666666667,293,AV,2,0,0,7,1308.8239993104885,2,-2.4858566931348514,"0,0,0"
8.866666666666667,174,AV,1,0,0,28,63.21977046916082,1,-0.05839048244721104,"0,0,0"
10.433333333333334,187,AV,1,0,0,29,216.68994521979357,1,-0.23549983629790067,"0,0,0"
9.083333333333334,243,AV,0,0,0,25,787.1715220388722,2,-1.589612776080505,"0,0,0"
12.75,141,AV,2,0,0,33,448.5456012777513,4,-2.3828985067880537,"0,0,0"
32.38333333333333,162,AV,0,0,0,85,530.5096238130133,5,-9.047744783582333,"0,0,0"
8.583333333333334,131,AV,0,0,0,27,463.5609856948989,8,-3.4157487171232357,"0,0,0"
11.283333333333333,120,AV,1,0,0,32,968.3977162602168,1,-1.1382035658127896,"0,0,0"
23.05,62,AV,1,0,0,52,544.0547443550604,2,-2.6125962202883626,"0,0,0"
19.2,100,AV,2,0,0,43,833.028471638836,1,-1.666056943277672,"0,0,0"
15.133333333333333,172,AV,1,0,0,42,2533.176014567522,1,-3.9932705229640804,"0,0,0"
26.45,63,AV,0,0,0,59,363.9754018210222,2,-2.1056561204512576,"0,0,0"
8.916666666666666,298,AV,2,0,0,20,461.2287786839295,3,-1.285194773936991,"0,0,0"
13.466666666666667,97,AV,2,0,0,33,2225.755620366848,2,-6.244481046029212,"0,0,0"
29.733333333333334,103,AV,2,0,0,62,494.8414322817401,1,-1.5326338805392783,"0,0,0"
19.45,117,AV,0,0,0,50,1984.2288670579555,1,-4.120130360862212,"0,0,0"
23.833333333333332,271,AV,0,0,0,55,42.445954508197325,3,-0.4161339320141779,"0,0,0"
19.683333333333334,154,AV,0,0,0,49,3839.265238466288,1,-7.971826817063691,"0,0,0"
16.1,297,AV,0,0,0,43,294.53721614559083,3,-1.581890368732504,"0,0,0"
15.65,158,AV,2,0,0,41,768.8548914264984,2,-2.5067873022551463,"0,0,0"
7.566666666666666,52,AV,0,0,0,25,218.4509775743674,5,-0.9609092345378716,"0,0,0"
10.833333333333334,106,AV,0,0,0,34,745.476369685405,4,-3.4649975020521753,"0,0,0"
15.466666666666667,170,AV,1,0,0,39,30.054552993917728,5,-0.24210612133989282,"0,0,0"
13.966666666666667,128,AV,1,0,0,39,572.4202749773186,2,-1.665583994552059,"0,0,0"
7.8,211,AV,0,0,0,27,130.78465666521578,1,-0.20626253354048782,"0,0,0"
9.116666666666667,95,AV,1,0,0,25,566.5243744371911,5,-2.6900072293154826,"0,0,0"
19.233333333333334,178,AV,0,0,0,48,492.873449571689,4,-4.049833061150896,"0,0,0"
18.233333333333334,7,AV,2,0,0,44,920.8647338694982,1,-1.7490035049535264,"0,0,0"
19.833333333333332,69,AV,1,0,0,46,840.8410612726723,1,-1.7371542758931946,"0,0,0"
12.416666666666666,163,AV,1,0,0,36,57.28193915625323,5,-0.3704430961059779,"0,0,0"
14.366666666666667,24,AV,0,0,0,42,1328.242730468568,5,-10.03876070888807,"0,0,0"
24.75,29,AV,0,0,0,57,984.5536619423616,1,-2.638302409695151,"0,0,0"
25.283333333333335,179,AV,2,0,0,54,125.63623276935256,2,-0.6617714066357911,"0,0,0"
17.883333333333333,214,AV,1,0,0,44,202.1671703328395,2,-0.7532131033581139,"0,0,0"
27.783333333333335,283,AV,2,0,0,57,466.6387223384215,1,-1.3504978301009527,"0,0,0"
29.683333333333334,35,AV,1,0,0,68,2508.862052408416,2,-15.51487262270621,"0,0,0"
21.6,198,AV,2,0,0,49,783.8794127097556,10,-17.637286785969504,"0,0,0"
27.466666666666665,264,AV,2,0,0,57,5784.369429856904,8,-132.39778917228023,"0,0,0"
23.983333333333334,232,AV,0,0,0,55,77.3205034620968,3,-0.6795010650101942,"0,0,0"
15.166666666666666,146,AV,1,0,0,39,414.8251582270943,3,-1.966098406180499,"0,0,0"
26.816666666666666,28,AV,2,0,0,56,128.9705579675829,1,-0.36026671487819595,"0,0,0"
19.75,269,AV,0,0,0,50,642.8051709354133,2,-2.744875442911336,"0,0,0"
