travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.716666666666665,47,AV,1,0,0,53,803.0093289227823,1,-1.9838233941963872,"0,0,0"
10.916666666666666,151,AV,0,0,0,32,431.5545596554155,3,-1.5722303988244644,"0,0,0"
20.333333333333332,114,AV,0,0,0,51,3945.348275410578,2,-16.812933666669807,"0,0,0"
31.216666666666665,210,AV,2,0,0,65,146.50232543619936,2,-0.9527738039652826,"0,0,0"
31.05,126,AV,0,0,0,74,1770.5778625761595,3,-17.2801383228093,"0,0,0"
10.383333333333333,160,AV,1,0,0,33,122.3951650093391,1,-0.13238227048753168,"0,0,0"
30.716666666666665,193,AV,0,0,0,74,604.6936383004129,2,-3.9696193589849336,"0,0,0"
11.783333333333333,249,AV,2,0,0,30,397.9556521399297,2,-0.9769258543851748,"0,0,0"
23.933333333333334,291,AV,2,0,0,52,316.7820495087218,10,-7.89755248427994,"0,0,0"
23.55,279,AV,0,0,0,54,1034.2754485085857,4,-10.248827838490497,"0,0,0"
23.0,181,AV,1,0,0,53,304.45215475794447,10,-7.294166207742421,"0,0,0"
23.983333333333334,225,AV,0,0,0,53,2108.112350525404,1,-5.3666209590382925,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,4,-4.299123275512923,"0,0,0"
8.5,174,AV,0,0,0,28,63.21977046916082,1,-0.15597583843623614,"0,0,0"
9.783333333333333,187,AV,0,0,0,29,216.68994521979357,10,-2.3082812125697716,"0,0,0"
8.95,243,AV,0,0,0,25,787.1715220388722,1,-0.8338734502341568,"0,0,0"
11.216666666666667,141,AV,1,0,0,33,448.5456012777513,3,-1.5722457794787845,"0,0,0"
32.45,162,AV,0,0,0,85,530.5096238130133,1,-1.8932330513262794,"0,0,0"
8.466666666666667,131,AV,0,0,0,27,463.5609856948989,3,-1.3265051079844201,"0,0,0"
10.4,120,AV,0,0,0,32,968.3977162602168,10,-10.590975259485681,"0,0,0"
23.166666666666668,62,AV,1,0,0,52,544.0547443550604,5,-6.564549432756372,"0,0,0"
18.083333333333332,100,AV,1,0,0,43,833.028471638836,3,-4.707478602750713,"0,0,0"
14.9,172,AV,1,0,0,42,2533.176014567522,1,-3.9317002726100085,"0,0,0"
28.85,63,AV,2,0,0,59,363.9754018210222,5,-5.469109553404422,"0,0,0"
8.733333333333333,298,AV,2,0,0,20,461.2287786839295,3,-1.2587702084915575,"0,0,0"
11.466666666666667,97,AV,0,0,0,33,2225.755620366848,1,-2.7585414354381794,"0,0,0"
28.1,103,AV,0,0,0,62,494.8414322817401,6,-8.790652654448062,"0,0,0"
19.966666666666665,117,AV,1,0,0,50,1984.2288670579555,1,-4.1269204561379,"0,0,0"
24.1,271,AV,0,0,0,55,42.445954508197325,4,-0.5262281265198148,"0,0,0"
21.583333333333332,154,AV,2,0,0,49,3839.265238466288,5,-43.15840697755072,"0,0,0"
17.833333333333332,297,AV,2,0,0,43,294.53721614559083,2,-1.0942875738742437,"0,0,0"
13.683333333333334,158,AV,0,0,0,41,768.8548914264984,2,-2.2917703675734558,"0,0,0"
7.45,52,AV,0,0,0,25,218.4509775743674,1,-0.2695270607217747,"0,0,0"
12.616666666666667,106,AV,2,0,0,34,745.476369685405,9,-8.817587685185181,"0,0,0"
15.3,170,AV,1,0,0,39,30.054552993917728,1,-0.04789944383405638,"0,0,0"
15.166666666666666,128,AV,2,0,0,39,572.4202749773186,9,-8.139100784833749,"0,0,0"
8.316666666666666,211,AV,1,0,0,27,130.78465666521578,1,-0.11330129110406713,"0,0,0"
8.333333333333334,95,AV,0,0,0,25,566.5243744371911,10,-5.017746305878394,"0,0,0"
19.016666666666666,178,AV,0,0,0,48,492.873449571689,4,-4.005337541397896,"0,0,0"
17.05,7,AV,1,0,0,44,920.8647338694982,3,-4.906482410148421,"0,0,0"
19.933333333333334,69,AV,1,0,0,46,840.8410612726723,5,-8.729565184740592,"0,0,0"
12.3,163,AV,1,0,0,36,57.28193915625323,1,-0.07339248454394946,"0,0,0"
14.333333333333334,24,AV,0,0,0,42,1328.242730468568,2,-4.066280375704752,"0,0,0"
