travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.4,47,AV,1,0,0,53,803.0093289227823,6,-11.74401143549569,"0,0,0"
10.883333333333333,151,AV,0,0,0,32,431.5545596554155,7,-3.5247150905987916,"0,0,0"
20.95,114,AV,1,0,0,51,3945.348275410578,1,-8.60990066352621,"0,0,0"
29.466666666666665,210,AV,1,0,0,65,146.50232543619936,1,-0.44968074890833415,"0,0,0"
31.183333333333334,126,AV,1,0,0,74,1770.5778625761595,8,-46.0104330677777,"0,0,0"
11.666666666666666,160,AV,2,0,0,33,122.3951650093391,1,-0.14874412414329405,"0,0,0"
31.9,193,AV,2,0,0,74,604.6936383004129,4,-8.037386275742987,"0,0,0"
9.533333333333333,249,AV,0,0,0,30,397.9556521399297,1,-0.49519207122229136,"0,0,0"
22.233333333333334,291,AV,1,0,0,52,316.7820495087218,5,-3.668292135804122,"0,0,0"
23.233333333333334,279,AV,0,0,0,54,1034.2754485085857,2,-5.106180469517251,"0,0,0"
23.833333333333332,181,AV,2,0,0,53,304.45215475794447,1,-0.7558447592080912,"0,0,0"
25.75,225,AV,2,0,0,53,2108.112350525404,3,-16.963716570634112,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,2,-2.1495616377564617,"0,0,0"
9.116666666666667,174,AV,1,0,0,28,63.21977046916082,5,-0.30018415318256053,"0,0,0"
11.6,187,AV,2,0,0,29,216.68994521979357,2,-0.5236673676145012,"0,0,0"
9.933333333333334,243,AV,1,0,0,25,787.1715220388722,3,-2.4435115996623327,"0,0,0"
12.6,141,AV,2,0,0,33,448.5456012777513,9,-5.298444915093437,"0,0,0"
34.333333333333336,162,AV,2,0,0,85,530.5096238130133,4,-7.589234896213941,"0,0,0"
10.333333333333334,131,AV,2,0,0,27,463.5609856948989,4,-1.9958875772974813,"0,0,0"
12.366666666666667,120,AV,2,0,0,32,968.3977162602168,3,-3.7424536742972965,"0,0,0"
24.066666666666666,62,AV,2,0,0,52,544.0547443550604,10,-13.63915018834561,"0,0,0"
16.9,100,AV,0,0,0,43,833.028471638836,1,-1.5664772052808673,"0,0,0"
15.15,172,AV,1,0,0,42,2533.176014567522,2,-7.995336795978742,"0,0,0"
28.133333333333333,63,AV,2,0,0,59,363.9754018210222,10,-10.666501358921622,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,2,-0.7158655002490156,"0,0,0"
