travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.9,47,AV,0,0,0,53,803.0093289227823,9,-17.33960653031098,"0,0,0"
11.883333333333333,151,AV,1,0,0,32,431.5545596554155,1,-0.5341986129067903,"0,0,0"
20.6,114,AV,0,0,0,51,3945.348275410578,3,-25.4981795229556,"0,0,0"
29.583333333333332,210,AV,1,0,0,65,146.50232543619936,9,-4.063150432019591,"0,0,0"
31.316666666666666,126,AV,1,0,0,74,1770.5778625761595,2,-11.551790985349319,"0,0,0"
10.733333333333333,160,AV,1,0,0,33,122.3951650093391,7,-0.9579121594828136,"0,0,0"
30.316666666666666,193,AV,0,0,0,74,604.6936383004129,5,-9.648070556149749,"0,0,0"
9.8,249,AV,0,0,0,30,397.9556521399297,7,-2.943724764249915,"0,0,0"
21.733333333333334,291,AV,0,0,0,52,316.7820495087218,8,-5.837274896657961,"0,0,0"
23.933333333333334,279,AV,1,0,0,54,1034.2754485085857,3,-7.735518458637131,"0,0,0"
24.083333333333332,181,AV,2,0,0,53,304.45215475794447,4,-3.0550928029529842,"0,0,0"
26.116666666666667,225,AV,2,0,0,53,2108.112350525404,1,-5.7350903702661595,"0,0,0"
7.15,293,AV,0,0,0,7,1308.8239993104885,5,-4.974006039098954,"0,0,0"
9.9,174,AV,2,0,0,28,63.21977046916082,6,-0.3911723297779326,"0,0,0"
9.616666666666667,187,AV,0,0,0,29,216.68994521979357,1,-0.3170661430413557,"0,0,0"
9.916666666666666,243,AV,1,0,0,25,787.1715220388722,3,-2.4394117479850466,"0,0,0"
10.516666666666667,141,AV,0,0,0,33,448.5456012777513,4,-2.065501905599035,"0,0,0"
32.36666666666667,162,AV,0,0,0,85,530.5096238130133,1,-1.8886279330640137,"0,0,0"
8.95,131,AV,1,0,0,27,463.5609856948989,5,-2.1608702197757,"0,0,0"
12.416666666666666,120,AV,2,0,0,32,968.3977162602168,10,-12.525282962046207,"0,0,0"
24.45,62,AV,2,0,0,52,544.0547443550604,3,-4.156918281087883,"0,0,0"
18.183333333333334,100,AV,1,0,0,43,833.028471638836,5,-7.889184570815713,"0,0,0"
16.6,172,AV,2,0,0,42,2533.176014567522,2,-8.760567050379347,"0,0,0"
26.633333333333333,63,AV,0,0,0,59,363.9754018210222,4,-4.13911591743051,"0,0,0"
6.816666666666666,298,AV,0,0,0,20,461.2287786839295,2,-0.7550089252837748,"0,0,0"
12.583333333333334,97,AV,1,0,0,33,2225.755620366848,1,-2.917440092668351,"0,0,0"
28.016666666666666,103,AV,0,0,0,62,494.8414322817401,1,-1.5441466105305643,"0,0,0"
21.0,117,AV,2,0,0,50,1984.2288670579555,1,-4.340500646689278,"0,0,0"
25.566666666666666,271,AV,2,0,0,55,42.445954508197325,6,-0.6782509814122364,"0,0,0"
20.5,154,AV,1,0,0,49,3839.265238466288,3,-24.59529293392466,"0,0,0"
16.666666666666668,297,AV,1,0,0,43,294.53721614559083,1,-0.5113493335860952,"0,0,0"
14.133333333333333,158,AV,1,0,0,41,768.8548914264984,1,-1.1319252568223448,"0,0,0"
7.3,52,AV,0,0,0,25,218.4509775743674,8,-1.4289101135774016,"0,0,0"
11.566666666666666,106,AV,1,0,0,34,745.476369685405,2,-1.796390974172469,"0,0,0"
15.45,170,AV,1,0,0,39,30.054552993917728,2,-0.09673809244917268,"0,0,0"
13.333333333333334,128,AV,0,0,0,39,572.4202749773186,4,-3.2801126387628816,"0,0,0"
7.783333333333333,211,AV,0,0,0,27,130.78465666521578,1,-0.2060354768448885,"0,0,0"
8.683333333333334,95,AV,0,0,0,25,566.5243744371911,3,-1.6372874952175864,"0,0,0"
18.966666666666665,178,AV,0,0,0,48,492.873449571689,1,-1.073767336132955,"0,0,0"
16.866666666666667,7,AV,1,0,0,44,920.8647338694982,1,-1.617908178256827,"0,0,0"
20.1,69,AV,1,0,0,46,840.8410612726723,3,-5.281532916118974,"0,0,0"
13.666666666666666,163,AV,2,0,0,36,57.28193915625323,1,-0.08154720504883273,"0,0,0"
15.0,24,AV,1,0,0,42,1328.242730468568,4,-8.30151706542855,"0,0,0"
26.716666666666665,29,AV,2,0,0,57,984.5536619423616,1,-2.7399991668291763,"0,0,0"
23.283333333333335,179,AV,0,0,0,54,125.63623276935256,3,-1.0141344644728414,"0,0,0"
18.05,214,AV,1,0,0,44,202.1671703328395,3,-1.1403491951586728,"0,0,0"
26.116666666666667,283,AV,1,0,0,57,466.6387223384215,1,-1.2694841630283098,"0,0,0"
29.083333333333332,35,AV,0,0,0,68,2508.862052408416,3,-22.90189729923274,"0,0,0"
21.566666666666666,198,AV,2,0,0,49,783.8794127097556,3,-5.28302062524179,"0,0,0"
27.433333333333334,264,AV,2,0,0,57,5784.369429856904,1,-16.52963903045914,"0,0,0"
23.933333333333334,232,AV,0,0,0,55,77.3205034620968,9,-1.8348787964307969,"0,0,0"
16.5,146,AV,2,0,0,39,414.8251582270943,1,-0.7129807407028184,"0,0,0"
24.883333333333333,28,AV,0,0,0,56,128.9705579675829,1,-0.43429347750972447,"0,0,0"
19.7,269,AV,0,0,0,50,642.8051709354133,10,-13.29089777857046,"0,0,0"
29.0,3,AV,0,0,0,65,5031.906310169041,4,-60.902201247875915,"0,0,0"
17.733333333333334,182,AV,2,0,0,43,2356.6239767387897,1,-4.353208179253597,"0,0,0"
16.683333333333334,83,AV,1,0,0,43,1394.1294719570767,1,-2.422784030258739,"0,0,0"
14.9,144,AV,2,0,0,36,343.40004820457364,1,-0.5329854914841821,"0,0,0"
28.5,148,AV,0,0,0,67,974.2582375089823,1,-2.9923291426047913,"0,0,0"
12.566666666666666,135,AV,2,0,0,33,2285.8845778904138,1,-2.9922864092523818,"0,0,0"
16.95,102,AV,1,0,0,44,184.70224385738888,2,-0.6522297986214044,"0,0,0"
15.133333333333333,55,AV,0,0,0,39,679.8899681104378,3,-3.3153129741889464,"0,0,0"
12.9,15,AV,2,0,0,35,154.2701607479601,10,-2.073005285050714,"0,0,0"
24.25,77,AV,1,0,0,52,1962.140690822222,7,-34.695143986153354,"0,0,0"
