travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.85,47,AV,2,0,0,53,803.0093289227823,1,-2.0786231066386605,"0,0,0"
11.95,151,AV,1,0,0,32,431.5545596554155,3,-1.6115865587131921,"0,0,0"
21.316666666666666,114,AV,1,0,0,51,3945.348275410578,6,-52.56354629427217,"0,0,0"
30.1,210,AV,1,0,0,65,146.50232543619936,2,-0.9186916657561669,"0,0,0"
30.966666666666665,126,AV,0,0,0,74,1770.5778625761595,2,-11.522686349536473,"0,0,0"
10.216666666666667,160,AV,0,0,0,33,122.3951650093391,1,-0.23025735442834178,"0,0,0"
31.466666666666665,193,AV,1,0,0,74,604.6936383004129,2,-3.964102739969373,"0,0,0"
9.65,249,AV,0,0,0,30,397.9556521399297,1,-0.5000283378281585,"0,0,0"
21.783333333333335,291,AV,0,0,0,52,316.7820495087218,5,-3.6940463429505157,"0,0,0"
25.35,279,AV,2,0,0,54,1034.2754485085857,7,-19.117935243525892,"0,0,0"
22.666666666666668,181,AV,0,0,0,53,304.45215475794447,1,-0.8188453654007023,"0,0,0"
26.466666666666665,225,AV,2,0,0,53,2108.112350525404,2,-11.623897266091463,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,1,-1.0770530827659228,"0,0,0"
10.35,174,AV,2,0,0,28,63.21977046916082,4,-0.272635260148256,"0,0,0"
10.566666666666666,187,AV,1,0,0,29,216.68994521979357,2,-0.47701883774079556,"0,0,0"
9.916666666666666,243,AV,1,0,0,25,787.1715220388722,2,-1.6262744986566977,"0,0,0"
11.683333333333334,141,AV,1,0,0,33,448.5456012777513,2,-1.091772453110082,"0,0,0"
32.7,162,AV,0,0,0,85,530.5096238130133,3,-5.521145218339229,"0,0,0"
10.333333333333334,131,AV,2,0,0,27,463.5609856948989,3,-1.496915682973111,"0,0,0"
12.7,120,AV,2,0,0,32,968.3977162602168,1,-1.2811094788025783,"0,0,0"
22.35,62,AV,0,0,0,52,544.0547443550604,1,-1.366627451701625,"0,0,0"
19.433333333333334,100,AV,2,0,0,43,833.028471638836,1,-1.6863041630744493,"0,0,0"
15.4,172,AV,1,0,0,42,2533.176014567522,1,-4.063636523368733,"0,0,0"
28.65,63,AV,2,0,0,59,363.9754018210222,10,-10.86239089809613,"0,0,0"
7.566666666666666,298,AV,1,0,0,20,461.2287786839295,1,-0.36353796097656943,"0,0,0"
11.683333333333334,97,AV,0,0,0,33,2225.755620366848,4,-10.935102013035834,"0,0,0"
27.95,103,AV,0,0,0,62,494.8414322817401,3,-4.422130635085823,"0,0,0"
21.516666666666666,117,AV,2,0,0,50,1984.2288670579555,4,-17.789162967859863,"0,0,0"
24.816666666666666,271,AV,1,0,0,55,42.445954508197325,2,-0.2194514800788396,"0,0,0"
20.633333333333333,154,AV,1,0,0,49,3839.265238466288,3,-24.75526231886075,"0,0,0"
15.85,297,AV,0,0,0,43,294.53721614559083,1,-0.5862932162403766,"0,0,0"
14.383333333333333,158,AV,1,0,0,41,768.8548914264984,3,-3.45584255885973,"0,0,0"
9.316666666666666,52,AV,2,0,0,25,218.4509775743674,5,-1.0600181984728416,"0,0,0"
11.766666666666667,106,AV,1,0,0,34,745.476369685405,10,-9.13726244788014,"0,0,0"
15.566666666666666,170,AV,1,0,0,39,30.054552993917728,2,-0.09746858505666373,"0,0,0"
15.366666666666667,128,AV,2,0,0,39,572.4202749773186,3,-2.7488098621306656,"0,0,0"
9.683333333333334,211,AV,2,0,0,27,130.78465666521578,2,-0.26383988028642485,"0,0,0"
8.35,95,AV,0,0,0,25,566.5243744371911,3,-1.5782745395470457,"0,0,0"
20.066666666666666,178,AV,1,0,0,48,492.873449571689,3,-3.0907272566891333,"0,0,0"
18.5,7,AV,2,0,0,44,920.8647338694982,9,-15.971247728049109,"0,0,0"
19.033333333333335,69,AV,0,0,0,46,840.8410612726723,10,-16.770841874538057,"0,0,0"
14.016666666666667,163,AV,2,0,0,36,57.28193915625323,1,-0.08363560908057113,"0,0,0"
16.4,24,AV,2,0,0,42,1328.242730468568,7,-15.883569318519957,"0,0,0"
25.183333333333334,29,AV,0,0,0,57,984.5536619423616,3,-7.848232204140148,"0,0,0"
24.216666666666665,179,AV,1,0,0,54,125.63623276935256,2,-0.6338522437981572,"0,0,0"
19.35,214,AV,2,0,0,44,202.1671703328395,9,-3.6674388243191665,"0,0,0"
27.616666666666667,283,AV,2,0,0,57,466.6387223384215,3,-4.027189390181064,"0,0,0"
30.4,35,AV,1,0,0,68,2508.862052408416,2,-15.889459665253298,"0,0,0"
19.7,198,AV,0,0,0,49,783.8794127097556,1,-1.708585878164811,"0,0,0"
26.483333333333334,264,AV,1,0,0,57,5784.369429856904,1,-15.957227472296216,"0,0,0"
25.016666666666666,232,AV,1,0,0,55,77.3205034620968,6,-1.2089382885063258,"0,0,0"
14.483333333333333,146,AV,0,0,0,39,414.8251582270943,2,-1.3516773003449478,"0,0,0"
25.566666666666666,28,AV,1,0,0,56,128.9705579675829,4,-1.3738946939046677,"0,0,0"
20.1,269,AV,0,0,0,50,642.8051709354133,1,-1.4458733266460218,"0,0,0"
