travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.7,47,AV,0,0,0,53,803.0093289227823,1,-1.9987824756819954,"0,0,0"
11.916666666666666,151,AV,1,0,0,32,431.5545596554155,1,-0.5356970662389272,"0,0,0"
22.716666666666665,114,AV,2,0,0,51,3945.348275410578,6,-56.01572603525643,"0,0,0"
29.933333333333334,210,AV,1,0,0,65,146.50232543619936,2,-0.9136047794562987,"0,0,0"
31.55,126,AV,1,0,0,74,1770.5778625761595,1,-5.818930371278942,"0,0,0"
12.183333333333334,160,AV,2,0,0,33,122.3951650093391,1,-0.1553313639267828,"0,0,0"
32.63333333333333,193,AV,2,0,0,74,604.6936383004129,5,-10.277692220418475,"0,0,0"
11.866666666666667,249,AV,2,0,0,30,397.9556521399297,5,-2.4595870166981766,"0,0,0"
22.516666666666666,291,AV,1,0,0,52,316.7820495087218,1,-0.7430078973720193,"0,0,0"
23.183333333333334,279,AV,0,0,0,54,1034.2754485085857,10,-25.077033834643103,"0,0,0"
22.133333333333333,181,AV,0,0,0,53,304.45215475794447,2,-1.5038627136060774,"0,0,0"
26.116666666666667,225,AV,2,0,0,53,2108.112350525404,6,-34.410542221596955,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,6,-5.894272913614141,"0,0,0"
9.216666666666667,174,AV,1,0,0,28,63.21977046916082,1,-0.060695369912232525,"0,0,0"
10.466666666666667,187,AV,1,0,0,29,216.68994521979357,4,-0.9450089277640998,"0,0,0"
10.083333333333334,243,AV,1,0,0,25,787.1715220388722,5,-4.134017107929841,"0,0,0"
12.85,141,AV,2,0,0,33,448.5456012777513,1,-0.6003969767103233,"0,0,0"
33.43333333333333,162,AV,1,0,0,85,530.5096238130133,2,-3.6951468936420295,"0,0,0"
9.183333333333334,131,AV,1,0,0,27,463.5609856948989,3,-1.3303234537390067,"0,0,0"
12.633333333333333,120,AV,2,0,0,32,968.3977162602168,4,-5.09753797864753,"0,0,0"
24.5,62,AV,2,0,0,52,544.0547443550604,1,-1.388473045489477,"0,0,0"
17.116666666666667,100,AV,0,0,0,43,833.028471638836,1,-1.5852781950921608,"0,0,0"
15.333333333333334,172,AV,1,0,0,42,2533.176014567522,9,-36.41440520940813,"0,0,0"
28.416666666666668,63,AV,2,0,0,59,363.9754018210222,4,-4.3095698618391864,"0,0,0"
7.466666666666667,298,AV,1,0,0,20,461.2287786839295,2,-0.7174669890638903,"0,0,0"
12.633333333333333,97,AV,1,0,0,33,2225.755620366848,1,-2.9290325698577613,"0,0,0"
28.7,103,AV,1,0,0,62,494.8414322817401,3,-4.438109095776856,"0,0,0"
21.183333333333334,117,AV,2,0,0,50,1984.2288670579555,1,-4.3783939063032316,"0,0,0"
25.466666666666665,271,AV,2,0,0,55,42.445954508197325,2,-0.22519936975182464,"0,0,0"
22.133333333333333,154,AV,2,0,0,49,3839.265238466288,1,-8.851639299797275,"0,0,0"
15.95,297,AV,0,0,0,43,294.53721614559083,3,-1.5680839367256794,"0,0,0"
13.883333333333333,158,AV,0,0,0,41,768.8548914264984,1,-1.21190299402478,"0,0,0"
7.933333333333334,52,AV,1,0,0,25,218.4509775743674,2,-0.3610509212687461,"0,0,0"
11.783333333333333,106,AV,1,0,0,34,745.476369685405,2,-1.8300409491929908,"0,0,0"
15.466666666666667,170,AV,1,0,0,39,30.054552993917728,9,-0.43579101841180706,"0,0,0"
14.15,128,AV,1,0,0,39,572.4202749773186,1,-0.8437236344717769,"0,0,0"
