travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.566666666666666,47,AV,1,0,0,53,803.0093289227823,8,-15.770210987455751,"0,0,0"
10.916666666666666,151,AV,0,0,0,32,431.5545596554155,4,-2.0629738650992855,"0,0,0"
20.516666666666666,114,AV,0,0,0,51,3945.348275410578,3,-25.395436078283446,"0,0,0"
29.333333333333332,210,AV,1,0,0,65,146.50232543619936,2,-0.8952919887767739,"0,0,0"
30.6,126,AV,0,0,0,74,1770.5778625761595,2,-11.387433873923017,"0,0,0"
11.6,160,AV,2,0,0,33,122.3951650093391,9,-1.3310474194765625,"0,0,0"
30.7,193,AV,1,0,0,74,604.6936383004129,1,-1.9337598641481952,"0,0,0"
10.45,249,AV,1,0,0,30,397.9556521399297,4,-1.7327652353592773,"0,0,0"
21.516666666666666,291,AV,0,0,0,52,316.7820495087218,1,-0.8100097672148607,"0,0,0"
23.2,279,AV,0,0,0,54,1034.2754485085857,3,-7.598497001687245,"0,0,0"
22.133333333333333,181,AV,0,0,0,53,304.45215475794447,1,-0.8019313568030386,"0,0,0"
25.85,225,AV,2,0,0,53,2108.112350525404,1,-5.676531693862676,"0,0,0"
9.116666666666667,293,AV,2,0,0,7,1308.8239993104885,5,-6.214641732837128,"0,0,0"
10.033333333333333,174,AV,2,0,0,28,63.21977046916082,6,-0.39644064398369594,"0,0,0"
10.283333333333333,187,AV,1,0,0,29,216.68994521979357,1,-0.23211405590384138,"0,0,0"
8.933333333333334,243,AV,0,0,0,25,787.1715220388722,5,-3.7625341650419752,"0,0,0"
10.633333333333333,141,AV,0,0,0,33,448.5456012777513,2,-1.093653102830574,"0,0,0"
32.06666666666667,162,AV,0,0,0,85,530.5096238130133,1,-1.872049507319857,"0,0,0"
9.116666666666667,131,AV,1,0,0,27,463.5609856948989,10,-4.402219777345655,"0,0,0"
11.1,120,AV,1,0,0,32,968.3977162602168,7,-7.8379690159811295,"0,0,0"
24.2,62,AV,2,0,0,52,544.0547443550604,5,-6.857356673641907,"0,0,0"
16.866666666666667,100,AV,0,0,0,43,833.028471638836,2,-3.0271694906197992,"0,0,0"
14.116666666666667,172,AV,0,0,0,42,2533.176014567522,10,-37.35000146421339,"0,0,0"
26.15,63,AV,0,0,0,59,363.9754018210222,5,-5.057269144593609,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,4,-1.4317310004980313,"0,0,0"
12.45,97,AV,1,0,0,33,2225.755620366848,2,-5.773053640326511,"0,0,0"
27.35,103,AV,0,0,0,62,494.8414322817401,2,-2.9195652443553315,"0,0,0"
21.15,117,AV,2,0,0,50,1984.2288670579555,6,-26.229025336422346,"0,0,0"
23.45,271,AV,0,0,0,55,42.445954508197325,4,-0.5147323471738446,"0,0,0"
19.366666666666667,154,AV,0,0,0,49,3839.265238466288,2,-15.590368774645231,"0,0,0"
17.883333333333333,297,AV,2,0,0,43,294.53721614559083,3,-1.6460335048136403,"0,0,0"
15.416666666666666,158,AV,2,0,0,41,768.8548914264984,1,-1.2347062058498455,"0,0,0"
7.716666666666667,52,AV,1,0,0,25,218.4509775743674,1,-0.1755951434321738,"0,0,0"
12.45,106,AV,2,0,0,34,745.476369685405,1,-0.9667896669357596,"0,0,0"
15.3,170,AV,1,0,0,39,30.054552993917728,10,-0.47899443834056377,"0,0,0"
15.166666666666666,128,AV,2,0,0,39,572.4202749773186,6,-5.4260671898891655,"0,0,0"
8.3,211,AV,1,0,0,27,130.78465666521578,3,-0.3392227032254034,"0,0,0"
9.283333333333333,95,AV,1,0,0,25,566.5243744371911,4,-2.191347753899413,"0,0,0"
19.433333333333334,178,AV,1,0,0,48,492.873449571689,3,-2.993179386461403,"0,0,0"
16.983333333333334,7,AV,1,0,0,44,920.8647338694982,8,-13.032793941847482,"0,0,0"
18.683333333333334,69,AV,0,0,0,46,840.8410612726723,10,-16.464285237615726,"0,0,0"
13.45,163,AV,2,0,0,36,57.28193915625323,2,-0.16050876701075123,"0,0,0"
14.283333333333333,24,AV,0,0,0,42,1328.242730468568,7,-13.93355579875163,"0,0,0"
26.416666666666668,29,AV,2,0,0,57,984.5536619423616,2,-5.418463729786956,"0,0,0"
23.566666666666666,179,AV,0,0,0,54,125.63623276935256,5,-1.6420975098599353,"0,0,0"
17.85,214,AV,1,0,0,44,202.1671703328395,1,-0.37590458233762347,"0,0,0"
27.05,283,AV,2,0,0,57,466.6387223384215,1,-1.3148518165889898,"0,0,0"
30.85,35,AV,2,0,0,68,2508.862052408416,1,-8.062332741333295,"0,0,0"
19.516666666666666,198,AV,0,0,0,49,783.8794127097556,3,-4.880847876474602,"0,0,0"
27.183333333333334,264,AV,2,0,0,57,5784.369429856904,1,-16.379004409889948,"0,0,0"
23.6,232,AV,0,0,0,55,77.3205034620968,1,-0.29007957101098797,"0,0,0"
15.05,146,AV,1,0,0,39,414.8251582270943,3,-1.9509745722868028,"0,0,0"
26.25,28,AV,2,0,0,56,128.9705579675829,2,-0.7053077388852189,"0,0,0"
19.866666666666667,269,AV,0,0,0,50,642.8051709354133,1,-1.4302495898524528,"0,0,0"
28.75,3,AV,0,0,0,65,5031.906310169041,1,-15.169511085141659,"0,0,0"
16.25,182,AV,1,0,0,43,2356.6239767387897,4,-15.956308175835554,"0,0,0"
17.816666666666666,83,AV,2,0,0,43,1394.1294719570767,5,-12.936843797935024,"0,0,0"
14.8,144,AV,2,0,0,36,343.40004820457364,2,-1.0588168152974355,"0,0,0"
28.8,148,AV,1,0,0,67,974.2582375089823,7,-20.45942298768863,"0,0,0"
11.266666666666667,135,AV,1,0,0,33,2285.8845778904138,10,-26.82739539329722,"0,0,0"
16.933333333333334,102,AV,1,0,0,44,184.70224385738888,9,-2.932148121236048,"0,0,0"
17.166666666666668,55,AV,2,0,0,39,679.8899681104378,6,-7.294652782851575,"0,0,0"
12.933333333333334,15,AV,2,0,0,35,154.2701607479601,2,-0.4156723775708925,"0,0,0"
