travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.833333333333332,47,AV,0,0,0,53,803.0093289227823,2,-3.9198707660562904,"0,0,0"
13.366666666666667,151,AV,2,0,0,32,431.5545596554155,5,-3.0043989309344035,"0,0,0"
20.483333333333334,114,AV,0,0,0,51,3945.348275410578,3,-25.354338700414587,"0,0,0"
29.7,210,AV,1,0,0,65,146.50232543619936,5,-2.2662078465912088,"0,0,0"
30.916666666666668,126,AV,0,0,0,74,1770.5778625761595,2,-11.50424283013464,"0,0,0"
12.116666666666667,160,AV,2,0,0,33,122.3951650093391,3,-0.46344419250932045,"0,0,0"
31.133333333333333,193,AV,1,0,0,74,604.6936383004129,4,-7.844220252397022,"0,0,0"
11.916666666666666,249,AV,2,0,0,30,397.9556521399297,4,-1.9759603561114565,"0,0,0"
23.766666666666666,291,AV,2,0,0,52,316.7820495087218,6,-4.705533360410804,"0,0,0"
24.916666666666668,279,AV,2,0,0,54,1034.2754485085857,2,-5.368895123334499,"0,0,0"
24.55,181,AV,2,0,0,53,304.45215475794447,3,-2.3357188747836055,"0,0,0"
26.166666666666668,225,AV,2,0,0,53,2108.112350525404,1,-5.746070122091814,"0,0,0"
9.35,293,AV,2,0,0,7,1308.8239993104885,7,-8.923180286965778,"0,0,0"
10.233333333333333,174,AV,2,0,0,28,63.21977046916082,1,-0.06739051921539017,"0,0,0"
11.883333333333333,187,AV,2,0,0,29,216.68994521979357,1,-0.26822904677380693,"0,0,0"
9.016666666666667,243,AV,0,0,0,25,787.1715220388722,5,-3.796699595686024,"0,0,0"
11.4,141,AV,1,0,0,33,448.5456012777513,2,-1.0652958030346593,"0,0,0"
33.5,162,AV,1,0,0,85,530.5096238130133,3,-5.553772624292482,"0,0,0"
10.55,131,AV,2,0,0,27,463.5609856948989,2,-1.0188684164752466,"0,0,0"
11.35,120,AV,1,0,0,32,968.3977162602168,3,-3.434785649860456,"0,0,0"
24.75,62,AV,2,0,0,52,544.0547443550604,1,-1.40264113779039,"0,0,0"
19.466666666666665,100,AV,2,0,0,43,833.028471638836,2,-3.378393246090835,"0,0,0"
16.9,172,AV,2,0,0,42,2533.176014567522,3,-13.378335826934725,"0,0,0"
27.35,63,AV,1,0,0,59,363.9754018210222,4,-4.147803016585399,"0,0,0"
6.816666666666666,298,AV,0,0,0,20,461.2287786839295,1,-0.42750446264188746,"0,0,0"
11.8,97,AV,0,0,0,33,2225.755620366848,2,-5.571649233401834,"0,0,0"
27.75,103,AV,0,0,0,62,494.8414322817401,3,-4.391203045568214,"0,0,0"
19.633333333333333,117,AV,0,0,0,50,1984.2288670579555,1,-4.158023620476166,"0,0,0"
24.233333333333334,271,AV,1,0,0,55,42.445954508197325,1,-0.10714655877590089,"0,0,0"
20.233333333333334,154,AV,1,0,0,49,3839.265238466288,7,-56.642493049455766,"0,0,0"
16.1,297,AV,0,0,0,43,294.53721614559083,5,-2.56981728122084,"0,0,0"
14.033333333333333,158,AV,0,0,0,41,768.8548914264984,1,-1.2239163517033191,"0,0,0"
7.866666666666666,52,AV,1,0,0,25,218.4509775743674,2,-0.3580168799135465,"0,0,0"
13.05,106,AV,2,0,0,34,745.476369685405,1,-1.0133819400410975,"0,0,0"
14.583333333333334,170,AV,0,0,0,39,30.054552993917728,1,-0.145655787968191,"0,0,0"
14.166666666666666,128,AV,1,0,0,39,572.4202749773186,3,-2.5341522590141707,"0,0,0"
9.316666666666666,211,AV,2,0,0,27,130.78465666521578,3,-0.3807740785200813,"0,0,0"
10.516666666666667,95,AV,2,0,0,25,566.5243744371911,1,-0.6206195838018534,"0,0,0"
19.45,178,AV,0,0,0,48,492.873449571689,1,-1.098582145225974,"0,0,0"
17.05,7,AV,1,0,0,44,920.8647338694982,1,-1.6354941367161402,"0,0,0"
20.033333333333335,69,AV,1,0,0,46,840.8410612726723,2,-3.509343596006084,"0,0,0"
12.533333333333333,163,AV,1,0,0,36,57.28193915625323,3,-0.22435426169532516,"0,0,0"
14.716666666666667,24,AV,0,0,0,42,1328.242730468568,1,-2.136177657992614,"0,0,0"
27.166666666666668,29,AV,2,0,0,57,984.5536619423616,2,-5.5723002394654495,"0,0,0"
23.2,179,AV,0,0,0,54,125.63623276935256,1,-0.40362089585926875,"0,0,0"
17.983333333333334,214,AV,1,0,0,44,202.1671703328395,1,-0.3787124597033573,"0,0,0"
26.05,283,AV,1,0,0,57,466.6387223384215,6,-7.597461698072426,"0,0,0"
29.466666666666665,35,AV,0,0,0,68,2508.862052408416,1,-7.800812688642498,"0,0,0"
20.35,198,AV,1,0,0,49,783.8794127097556,6,-9.969966280402204,"0,0,0"
27.466666666666665,264,AV,2,0,0,57,5784.369429856904,6,-99.29834187921017,"0,0,0"
25.766666666666666,232,AV,2,0,0,55,77.3205034620968,1,-0.20753037908403063,"0,0,0"
16.533333333333335,146,AV,2,0,0,39,414.8251582270943,4,-2.8576844233422056,"0,0,0"
26.616666666666667,28,AV,2,0,0,56,128.9705579675829,2,-0.7151596565077427,"0,0,0"
21.45,269,AV,2,0,0,50,642.8051709354133,1,-1.4362678038088141,"0,0,0"
29.4,3,AV,0,0,0,65,5031.906310169041,1,-15.510213074892688,"0,0,0"
18.016666666666666,182,AV,2,0,0,43,2356.6239767387897,1,-4.422761317455957,"0,0,0"
17.0,83,AV,1,0,0,43,1394.1294719570767,10,-24.6877093992399,"0,0,0"
12.833333333333334,144,AV,0,0,0,36,343.40004820457364,3,-1.4771772766537592,"0,0,0"
29.183333333333334,148,AV,0,0,0,67,974.2582375089823,10,-29.71677385205257,"0,0,0"
11.466666666666667,135,AV,1,0,0,33,2285.8845778904138,1,-2.730362134702439,"0,0,0"
16.333333333333332,102,AV,0,0,0,44,184.70224385738888,1,-0.4142503454518075,"0,0,0"
16.366666666666667,55,AV,1,0,0,39,679.8899681104378,7,-8.113825765262414,"0,0,0"
11.95,15,AV,1,0,0,35,154.2701607479601,3,-0.5761026315431634,"0,0,0"
25.316666666666666,77,AV,2,0,0,52,1962.140690822222,3,-15.523394319577893,"0,0,0"
30.183333333333334,278,AV,0,0,0,69,119.90264734729368,3,-1.2309567413851505,"0,0,0"
20.95,156,AV,0,0,0,52,879.4569147307811,1,-2.019231496209361,"0,0,0"
20.633333333333333,36,AV,2,0,0,48,1476.4370889593283,2,-6.346628875457112,"0,0,0"
20.566666666666666,268,AV,0,0,0,50,171.15878971364504,5,-1.933419674536788,"0,0,0"
22.183333333333334,19,AV,2,0,0,49,276.83741534969,1,-0.6397059024833982,"0,0,0"
16.883333333333333,130,AV,1,0,0,43,1436.3967163814054,10,-25.26162975163826,"0,0,0"
24.916666666666668,167,AV,0,0,0,56,1093.203701105051,1,-2.9373950228334227,"0,0,0"
29.783333333333335,22,AV,0,0,0,70,184.16464873139336,1,-0.6713580334774305,"0,0,0"
30.516666666666666,201,AV,0,0,0,73,2627.59696502592,2,-16.805312649175207,"0,0,0"
13.9,219,AV,1,0,0,38,127.88883641009588,4,-0.7406895108751386,"0,0,0"
8.65,236,AV,2,0,0,14,88.88131449909257,4,-0.3203430710071461,"0,0,0"
26.766666666666666,16,AV,2,0,0,56,99.21817886091677,7,-1.9364770256153232,"0,0,0"
25.5,50,AV,2,0,0,54,575.1506531095453,1,-1.5277439223222296,"0,0,0"
28.35,51,AV,2,0,0,60,502.2305276133777,6,-8.898897161149538,"0,0,0"
25.6,280,AV,0,0,0,58,158.6453765370725,5,-2.2152716871609672,"0,0,0"
21.35,202,AV,1,0,0,51,5817.004719747628,1,-12.936776121522067,"0,0,0"
33.53333333333333,101,AV,2,0,0,71,399.1768206980226,5,-6.971734055941159,"0,0,0"
31.85,30,AV,1,0,0,85,751.2181641591902,3,-7.476968290146942,"0,0,0"
25.7,85,AV,1,0,0,58,409.2186221552265,1,-1.0955123530613877,"0,0,0"
13.466666666666667,42,AV,0,0,0,38,399.2352950386727,1,-0.6600383999848047,"0,0,0"
21.966666666666665,205,AV,2,0,0,49,1007.7329331621582,3,-6.917666697436065,"0,0,0"
19.9,272,AV,1,0,0,48,41.97637947099244,1,-0.08701353661174474,"0,0,0"
21.333333333333332,149,AV,0,0,0,52,1479.2287287157783,1,-3.387174952701729,"0,0,0"
20.95,224,AV,1,0,0,51,2272.1000265325147,2,-9.916769907470039,"0,0,0"
23.116666666666667,221,AV,0,0,0,54,354.44326488984905,2,-1.8069889180632661,"0,0,0"
21.566666666666666,287,AV,0,0,0,50,313.48458442864603,2,-1.5085036536481529,"0,0,0"
10.083333333333334,230,AV,2,0,0,25,1058.1013598754355,1,-1.1113738241747195,"0,0,0"
18.333333333333332,79,AV,1,0,0,44,663.4811418636766,10,-12.67064680642438,"0,0,0"
15.133333333333333,285,AV,0,0,0,42,158.9425618344063,9,-2.354997596025639,"0,0,0"
12.75,195,AV,0,0,0,35,117.59086405300458,7,-1.193227564242777,"0,0,0"
27.95,137,AV,0,0,0,63,107.2916859288986,2,-0.7247505461901491,"0,0,0"
21.1,169,AV,2,0,0,49,3870.517680646302,1,-8.507075318920519,"0,0,0"
32.11666666666667,166,AV,2,0,0,65,871.3191239918823,2,-5.829972055320684,"0,0,0"
29.133333333333333,108,AV,1,0,0,64,31.53579693808168,1,-0.09570238376348399,"0,0,0"
11.433333333333334,228,AV,0,0,0,35,3330.4760607564044,2,-8.033008950273935,"0,0,0"
13.483333333333333,161,AV,1,0,0,37,130.8620224974598,2,-0.36759505625154504,"0,0,0"
24.383333333333333,111,AV,2,0,0,53,971.3026994406453,4,-9.868165620011554,"0,0,0"
9.083333333333334,223,AV,0,0,0,31,8339.102086219797,7,-55.332073713417586,"0,0,0"
33.4,244,AV,2,0,0,85,327.9812238700901,2,-2.28220268276271,"0,0,0"
20.3,20,AV,2,0,0,46,329.1128778114398,5,-3.4796830310272013,"0,0,0"
9.133333333333333,242,AV,2,0,0,20,531.1705685276233,3,-1.5160493310059246,"0,0,0"
18.5,290,AV,1,0,0,45,820.6009539766088,1,-1.5813664217257568,"0,0,0"
14.383333333333333,38,AV,2,0,0,36,1499.775561030469,8,-17.976476516240204,"0,0,0"
16.216666666666665,76,AV,1,0,0,42,840.3276238214532,1,-1.4195117673233921,"0,0,0"
32.78333333333333,252,AV,2,0,0,78,787.2966827284853,2,-5.377126996274064,"0,0,0"
27.466666666666665,80,AV,2,0,0,57,240.04515875028883,4,-2.7471834834755273,"0,0,0"
24.35,98,AV,0,0,0,56,141.49505089766882,5,-1.8944815048740813,"0,0,0"
30.05,265,AV,1,0,0,66,2342.96246273936,3,-22.001881876661802,"0,0,0"
16.1,31,AV,1,0,0,43,1722.8772063303056,7,-20.225860536815155,"0,0,0"
17.35,61,AV,0,0,0,44,591.9373343809685,1,-1.1698034116156049,"0,0,0"
17.7,92,AV,2,0,0,42,108.0200955086696,3,-0.5974861532823287,"0,0,0"
28.866666666666667,68,AV,0,0,0,64,1984.527452647332,4,-23.969455194341524,"0,0,0"
13.45,234,AV,1,0,0,37,589.8964011874154,1,-0.8264694370802852,"0,0,0"
25.616666666666667,27,AV,1,0,0,56,310.4321718130521,1,-0.8283580695775367,"0,0,0"
30.183333333333334,65,AV,2,0,0,63,1123.745243340676,6,-21.198985788437135,"0,0,0"
24.366666666666667,0,AV,1,0,0,55,169.82949868332335,10,-4.3106029006079645,"0,0,0"
31.933333333333334,180,AV,2,0,0,71,478.5239287445675,2,-3.183513359286776,"0,0,0"
15.35,197,AV,0,0,0,43,2497.032767507091,1,-4.092651352211859,"0,0,0"
24.05,296,AV,0,0,0,54,1951.0074674158752,4,-19.65072066306325,"0,0,0"
18.35,257,AV,2,0,0,43,50.01254647187068,1,-0.09559689872487781,"0,0,0"
10.166666666666666,207,AV,1,0,0,29,4600.328226155114,2,-9.743750756786872,"0,0,0"
32.3,123,AV,2,0,0,72,1784.5292360016556,2,-12.008394650594473,"0,0,0"
29.5,11,AV,1,0,0,62,5418.173617588036,6,-99.89757607427941,"0,0,0"
11.366666666666667,99,AV,0,0,0,34,1368.7940705071314,1,-1.720690201537958,"0,0,0"
25.616666666666667,125,AV,0,0,0,55,344.4638177112048,8,-7.453345664196135,"0,0,0"
29.183333333333334,124,AV,0,0,0,63,4571.829841275072,6,-83.48827137575677,"0,0,0"
18.083333333333332,209,AV,1,0,0,44,2081.2855425767225,1,-3.920477107110666,"0,0,0"
13.166666666666666,33,AV,1,0,0,36,62.02784652287068,1,-0.08507291450185389,"0,0,0"
19.666666666666668,105,AV,2,0,0,46,202.2958965901006,1,-0.4144256214866644,"0,0,0"
17.633333333333333,119,AV,0,0,0,46,441.87767076878,3,-2.5349300816321314,"0,0,0"
18.733333333333334,288,AV,2,0,0,45,2014.3195486686295,7,-27.515045501605517,"0,0,0"
12.9,270,AV,0,0,0,37,590.9041825532863,1,-0.8940274953059785,"0,0,0"
21.583333333333332,87,AV,1,0,0,50,162.5748283320654,3,-1.0965333473438788,"0,0,0"
29.916666666666668,203,AV,2,0,0,60,1177.4513766715168,9,-33.02383158008395,"0,0,0"
17.683333333333334,53,AV,1,0,0,44,67.80233451553863,2,-0.24978568375342533,"0,0,0"
20.2,258,AV,0,0,0,47,1169.4570636721417,3,-7.482197714430393,"0,0,0"
17.85,107,AV,0,0,0,44,239.0179087759181,1,-0.5444239241302228,"0,0,0"
10.95,70,AV,2,0,0,28,776.9842538847105,1,-0.8862476645872479,"0,0,0"
20.083333333333332,133,AV,2,0,0,46,4563.469026318328,4,-38.187362338288786,"0,0,0"
17.116666666666667,66,AV,0,0,0,44,204.67968930853365,2,-0.8298820865273059,"0,0,0"
29.15,34,AV,2,0,0,60,785.2592791792863,3,-7.1532212462738105,"0,0,0"
18.616666666666667,25,AV,2,0,0,44,120.02031408549192,3,-0.6982431814244503,"0,0,0"
16.55,82,AV,0,0,0,43,230.41444288986912,10,-4.072248989403473,"0,0,0"
9.083333333333334,159,AV,0,0,0,30,365.91587512908507,1,-0.44622248601623504,"0,0,0"
9.966666666666667,284,AV,1,0,0,31,320.06022134041564,6,-1.9937084620996726,"0,0,0"
18.933333333333334,150,AV,0,0,0,47,739.770865126007,5,-7.394962697770347,"0,0,0"
16.416666666666668,231,AV,2,0,0,40,61.15000286461345,4,-0.41828300570586285,"0,0,0"
30.15,59,AV,1,0,0,66,734.9413774948675,1,-2.3081752636948183,"0,0,0"
9.65,246,AV,0,0,0,31,15616.341960789872,2,-31.495354150337974,"0,0,0"
10.85,165,AV,0,0,0,34,575.6795480601505,1,-0.7506378225471492,"0,0,0"
30.983333333333334,217,AV,1,0,0,72,10811.962905776472,3,-104.68457834290867,"0,0,0"
23.7,143,AV,0,0,0,54,38.6447498905098,5,-0.5770211314609803,"0,0,0"
16.95,263,AV,2,0,0,40,382.0774493090788,2,-1.3492109928726843,"0,0,0"
19.883333333333333,289,AV,0,0,0,48,2784.710072629219,2,-11.635274710578676,"0,0,0"
21.266666666666666,261,AV,2,0,0,45,84.2883779482098,2,-0.3734443411872073,"0,0,0"
14.383333333333333,239,AV,0,0,0,41,838.3186745101701,1,-1.3560225973997864,"0,0,0"
28.783333333333335,41,AV,2,0,0,59,246.2791552282016,10,-7.384098977067781,"0,0,0"
28.133333333333333,14,AV,2,0,0,57,841.5283253803161,3,-7.398436527301946,"0,0,0"
12.266666666666667,240,AV,0,0,0,35,1718.1908826036183,2,-4.49093225554258,"0,0,0"
32.3,185,AV,1,0,0,75,587.645010447796,1,-1.9771806080691472,"0,0,0"
32.4,139,AV,0,0,0,98,1626.375456099421,2,-11.07803432867109,"0,0,0"
12.7,9,AV,0,0,0,35,550.6946902367042,1,-0.8285231839589732,"0,0,0"
20.383333333333333,49,AV,0,0,0,51,613.3437180047252,3,-4.006871703748848,"0,0,0"
27.133333333333333,132,AV,0,0,0,60,328.6895059211862,4,-3.8160174697200775,"0,0,0"
22.833333333333332,8,AV,2,0,0,49,767.3976080113814,10,-18.252338940548483,"0,0,0"
29.5,164,AV,1,0,0,63,152.23574492873516,3,-1.403423273561777,"0,0,0"
13.583333333333334,21,AV,0,0,0,38,126.7061241991229,4,-0.8171214668214247,"0,0,0"
12.0,104,AV,0,0,0,34,1264.489952586864,1,-1.6806124407335803,"0,0,0"
9.783333333333333,277,AV,0,0,0,31,143.90331408704745,5,-0.8332573382734102,"0,0,0"
19.1,168,AV,0,0,0,47,521.1431683421774,1,-1.136857762014124,"0,0,0"
10.1,204,AV,2,0,0,15,388.2431385130586,10,-4.084641353106138,"0,0,0"
24.75,136,AV,0,0,0,55,1378.109706782255,10,-35.62939087798001,"0,0,0"
8.816666666666666,281,AV,2,0,0,20,4342.703629303418,3,-11.965053228653685,"0,0,0"
11.65,84,AV,1,0,0,30,269.8898673920239,1,-0.32752259949136237,"0,0,0"
32.15,57,AV,1,0,0,74,156.28310263609694,6,-3.140313593594073,"0,0,0"
19.666666666666668,191,AV,1,0,0,47,341.5752338740841,1,-0.6997548193948251,"0,0,0"
28.466666666666665,140,AV,2,0,0,56,229.3862477303203,6,-4.081163657535281,"0,0,0"
14.383333333333333,213,AV,0,0,0,41,3393.532030022936,4,-20.43762598548468,"0,0,0"
19.883333333333333,260,AV,1,0,0,46,45.71626857969611,1,-0.09468664655482198,"0,0,0"
25.433333333333334,171,AV,0,0,0,57,4238.798478728168,2,-22.55974471714995,"0,0,0"
27.766666666666666,26,AV,2,0,0,58,105.23872167264082,3,-0.913165157846977,"0,0,0"
31.216666666666665,157,AV,2,0,0,66,620.7469369732364,4,-8.074020923269941,"0,0,0"
7.85,113,AV,0,0,0,25,81.98663065503159,3,-0.30112345332562435,"0,0,0"
31.4,138,AV,0,0,0,83,4444.7577609881455,1,-14.638061843232059,"0,0,0"
25.45,110,AV,0,0,0,57,1232.1562192983529,1,-3.366497477202404,"0,0,0"
9.133333333333333,109,AV,1,0,0,21,546.6401053205255,4,-2.0802692896919996,"0,0,0"
13.033333333333333,238,AV,2,0,0,32,2429.416152827149,1,-3.2982698463729694,"0,0,0"
26.5,39,AV,0,0,0,60,12228.630986459028,10,-337.6611678553794,"0,0,0"
17.683333333333334,56,AV,1,0,0,45,3342.4645675180427,10,-61.56866156487227,"0,0,0"
30.633333333333333,118,AV,0,0,0,76,5591.319420847654,9,-160.67570461746857,"0,0,0"
31.883333333333333,155,AV,0,0,0,79,356.59471322411,1,-1.2843154277738238,"0,0,0"
17.483333333333334,254,AV,0,0,0,45,1704.9720883013536,1,-3.205062014979375,"0,0,0"
10.083333333333334,194,AV,0,0,0,31,553.5870920623378,3,-1.8443759932172625,"0,0,0"
22.133333333333333,93,AV,2,0,0,48,76.40640328900129,10,-1.7615920758297519,"0,0,0"
23.716666666666665,251,AV,0,0,0,55,1201.0672562607265,5,-14.93609987551227,"0,0,0"
10.833333333333334,173,AV,2,0,0,29,740.6719232962039,6,-5.014966147318047,"0,0,0"
18.283333333333335,294,AV,0,0,0,46,742.687316527077,2,-2.928916618854873,"0,0,0"
18.166666666666668,220,AV,1,0,0,46,243.3250085368373,10,-4.604587835158901,"0,0,0"
23.833333333333332,6,AV,2,0,0,52,144.4229375488867,1,-0.35855000120643743,"0,0,0"
33.55,190,AV,1,0,0,78,169.7890214745277,6,-3.560263544044002,"0,0,0"
13.633333333333333,37,AV,1,0,0,35,204.1141987594573,1,-0.28987051143270154,"0,0,0"
24.316666666666666,122,AV,1,0,0,53,128.5262902949931,2,-0.6511106164597046,"0,0,0"
28.05,90,AV,0,0,0,61,150.17494538557966,2,-0.9775848370969812,"0,0,0"
9.05,134,AV,0,0,0,25,1644.3864154481514,7,-10.951237439441709,"0,0,0"
23.816666666666666,45,AV,1,0,0,53,930.7756720309033,1,-2.3091639502294456,"0,0,0"
8.666666666666666,188,AV,1,0,0,27,131.58589862126638,1,-0.1187928251441988,"0,0,0"
19.533333333333335,229,AV,2,0,0,45,4152.796729507043,1,-8.449787789899748,"0,0,0"
11.566666666666666,1,AV,0,0,0,32,903.7762074279464,4,-4.455699221909685,"0,0,0"
23.366666666666667,286,AV,0,0,0,54,425.3170040894976,10,-10.452334023150618,"0,0,0"
31.733333333333334,247,AV,1,0,0,80,33.11520495706996,2,-0.21892829943840694,"0,0,0"
26.966666666666665,216,AV,1,0,0,58,7023.139561346669,1,-19.72819411503283,"0,0,0"
26.933333333333334,196,AV,0,0,0,60,133.4659453520906,2,-0.848892248920064,"0,0,0"
11.45,17,AV,0,0,0,34,1234.7290522409355,2,-3.0453432600330648,"0,0,0"
29.383333333333333,78,AV,2,0,0,60,121.1666687229946,1,-0.37086256416430463,"0,0,0"
18.15,250,AV,2,0,0,43,50.872414683210096,4,-0.3847226360417763,"0,0,0"
29.366666666666667,184,AV,2,0,0,57,787.2200490673971,2,-4.816255994641506,"0,0,0"
24.016666666666666,299,AV,0,0,0,55,4247.155666038457,5,-53.22631349619285,"0,0,0"
10.583333333333334,245,AV,2,0,0,28,982.5207652205596,2,-2.166321826093942,"0,0,0"
21.933333333333334,222,AV,1,0,0,52,1339.7830062072046,6,-18.366192043423762,"0,0,0"
28.816666666666666,18,AV,0,0,0,64,2991.533314975396,2,-18.059587158307153,"0,0,0"
27.15,89,AV,1,0,0,57,985.1950096193456,1,-2.786254636579711,"0,0,0"
11.883333333333333,129,AV,1,0,0,34,643.7584247618538,8,-6.374996622988913,"0,0,0"
13.0,276,AV,0,0,0,37,399.9419958738322,6,-3.3495287164748864,"0,0,0"
30.266666666666666,64,AV,2,0,0,61,1051.5706190831222,4,-13.261473918437153,"0,0,0"
8.616666666666667,152,AV,1,0,0,22,25.103227889057084,1,-0.02253189031014325,"0,0,0"
21.416666666666668,241,AV,2,0,0,48,969.3554624124304,4,-8.650151174999813,"0,0,0"
23.85,266,AV,2,0,0,52,486.7193299844117,4,-4.836773341720091,"0,0,0"
8.516666666666667,60,AV,0,0,0,21,5573.388120572773,5,-24.822233763999026,"0,0,0"
29.233333333333334,10,AV,0,0,0,64,448.9262267831581,2,-2.834085422839095,"0,0,0"
9.633333333333333,127,AV,0,0,0,30,1755.0673304888326,6,-10.66696788565151,"0,0,0"
12.733333333333333,81,AV,0,0,0,38,298.9580017115728,1,-0.49653457171465565,"0,0,0"
16.533333333333335,192,AV,0,0,0,43,320.7965168913313,5,-2.862414451008687,"0,0,0"
8.383333333333333,4,AV,1,0,0,17,1116.1541548808557,2,-1.9493942357814946,"0,0,0"
29.65,183,AV,0,0,0,68,322.6904118347526,9,-9.069785041469137,"0,0,0"
24.666666666666668,116,AV,2,0,0,53,99.48363440118514,6,-1.5337060303516044,"0,0,0"
16.1,32,AV,2,0,0,41,6889.440575807377,1,-11.554165965676958,"0,0,0"
12.05,72,AV,0,0,0,34,1361.9532728152676,5,-8.647675488241653,"0,0,0"
32.85,273,AV,0,0,0,84,6424.431240070765,10,-219.93600649617144,"0,0,0"
21.5,44,AV,0,0,0,51,6548.308069009755,4,-58.761926451545726,"0,0,0"
33.666666666666664,176,AV,2,0,0,76,3513.7273179884605,10,-123.2244649711231,"0,0,0"
30.966666666666665,46,AV,2,0,0,64,831.0610558222916,6,-16.0844941845606,"0,0,0"
15.3,235,AV,2,0,0,39,14168.539128501588,2,-45.162218472098814,"0,0,0"
24.433333333333334,295,AV,2,0,0,52,839.0520067047356,1,-2.135503892064483,"0,0,0"
