travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.85,47,AV,0,0,0,53,803.0093289227823,9,-17.301965468017727,"0,0,0"
10.95,151,AV,0,0,0,32,431.5545596554155,2,-1.0844838392139167,"0,0,0"
20.483333333333334,114,AV,0,0,0,51,3945.348275410578,10,-84.28112900138196,"0,0,0"
30.883333333333333,210,AV,2,0,0,65,146.50232543619936,3,-1.4139000470483198,"0,0,0"
30.883333333333333,126,AV,0,0,0,74,1770.5778625761595,9,-51.36376217740037,"0,0,0"
10.466666666666667,160,AV,1,0,0,33,122.3951650093391,3,-0.40033418555138,"0,0,0"
32.516666666666666,193,AV,2,0,0,74,604.6936383004129,4,-8.192758946695177,"0,0,0"
9.733333333333333,249,AV,0,0,0,30,397.9556521399297,2,-0.906965627950413,"0,0,0"
23.983333333333334,291,AV,2,0,0,52,316.7820495087218,1,-0.7914051549358518,"0,0,0"
23.5,279,AV,0,0,0,54,1034.2754485085857,1,-2.631820108328309,"0,0,0"
23.983333333333334,181,AV,2,0,0,53,304.45215475794447,3,-2.2818054723785526,"0,0,0"
25.066666666666666,225,AV,1,0,0,53,2108.112350525404,3,-16.51354674578233,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,1,-1.0747808188782308,"0,0,0"
9.1,174,AV,1,0,0,28,63.21977046916082,1,-0.059927074090558696,"0,0,0"
9.533333333333333,187,AV,0,0,0,29,216.68994521979357,3,-0.745555461800635,"0,0,0"
9.95,243,AV,1,0,0,25,787.1715220388722,1,-0.8158704837798728,"0,0,0"
11.316666666666666,141,AV,1,0,0,33,448.5456012777513,2,-1.0575085530124761,"0,0,0"
33.36666666666667,162,AV,1,0,0,85,530.5096238130133,2,-3.6877787044224046,"0,0,0"
10.15,131,AV,2,0,0,27,463.5609856948989,3,-1.4703575015010073,"0,0,0"
11.2,120,AV,1,0,0,32,968.3977162602168,4,-4.519189342547678,"0,0,0"
22.2,62,AV,0,0,0,52,544.0547443550604,2,-2.616253192642154,"0,0,0"
18.216666666666665,100,AV,1,0,0,43,833.028471638836,3,-4.742188122402332,"0,0,0"
15.45,172,AV,1,0,0,42,2533.176014567522,2,-8.153660296889212,"0,0,0"
27.316666666666666,63,AV,1,0,0,59,363.9754018210222,1,-1.0356869506678044,"0,0,0"
7.466666666666667,298,AV,1,0,0,20,461.2287786839295,2,-0.7174669890638903,"0,0,0"
11.733333333333333,97,AV,0,0,0,33,2225.755620366848,2,-5.540735960896738,"0,0,0"
29.516666666666666,103,AV,2,0,0,62,494.8414322817401,2,-3.0429311686491722,"0,0,0"
20.75,117,AV,2,0,0,50,1984.2288670579555,2,-8.577656039885953,"0,0,0"
25.416666666666668,271,AV,2,0,0,55,42.445954508197325,2,-0.22475722439236429,"0,0,0"
19.5,154,AV,0,0,0,49,3839.265238466288,4,-31.294030062538592,"0,0,0"
16.833333333333332,297,AV,1,0,0,43,294.53721614559083,1,-0.5164628269219561,"0,0,0"
14.316666666666666,158,AV,1,0,0,41,768.8548914264984,1,-1.1466082495405594,"0,0,0"
7.333333333333333,52,AV,0,0,0,25,218.4509775743674,1,-0.26687227453597506,"0,0,0"
12.633333333333333,106,AV,2,0,0,34,745.476369685405,1,-0.9810261948290573,"0,0,0"
15.45,170,AV,1,0,0,39,30.054552993917728,1,-0.04836904622458634,"0,0,0"
13.416666666666666,128,AV,0,0,0,39,572.4202749773186,1,-0.8999970856887872,"0,0,0"
7.6,211,AV,0,0,0,27,130.78465666521578,2,-0.30707570638659165,"0,0,0"
9.166666666666666,95,AV,1,0,0,25,566.5243744371911,10,-5.409520936466233,"0,0,0"
21.083333333333332,178,AV,2,0,0,48,492.873449571689,3,-3.2473172588968042,"0,0,0"
17.166666666666668,7,AV,1,0,0,44,920.8647338694982,4,-6.5867408047609945,"0,0,0"
21.05,69,AV,2,0,0,46,840.8410612726723,2,-3.687438404122865,"0,0,0"
13.916666666666666,163,AV,2,0,0,36,57.28193915625323,2,-0.16607784442872028,"0,0,0"
15.2,24,AV,1,0,0,42,1328.242730468568,4,-8.412203959634263,"0,0,0"
25.133333333333333,29,AV,0,0,0,57,984.5536619423616,1,-2.677616184390766,"0,0,0"
23.616666666666667,179,AV,0,0,0,54,125.63623276935256,10,-3.190738573509941,"0,0,0"
17.966666666666665,214,AV,1,0,0,44,202.1671703328395,2,-0.756722950065281,"0,0,0"
26.1,283,AV,1,0,0,57,466.6387223384215,1,-1.2686740263575833,"0,0,0"
31.266666666666666,35,AV,2,0,0,68,2508.862052408416,3,-24.513672970407228,"0,0,0"
19.6,198,AV,0,0,0,49,783.8794127097556,1,-1.7004204676157513,"0,0,0"
25.883333333333333,264,AV,0,0,0,57,5784.369429856904,1,-15.695704382930158,"0,0,0"
24.683333333333334,232,AV,1,0,0,55,77.3205034620968,1,-0.19880497504750932,"0,0,0"
