travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.666666666666668,47,AV,2,0,0,53,803.0093289227823,5,-10.316439295188522,"0,0,0"
11.916666666666666,151,AV,1,0,0,32,431.5545596554155,6,-3.2141823974335635,"0,0,0"
20.266666666666666,114,AV,0,0,0,51,3945.348275410578,1,-8.429068581422332,"0,0,0"
30.816666666666666,210,AV,2,0,0,65,146.50232543619936,1,-0.4702826384227997,"0,0,0"
31.033333333333335,126,AV,1,0,0,74,1770.5778625761595,5,-28.618194271847305,"0,0,0"
10.766666666666667,160,AV,1,0,0,33,122.3951650093391,2,-0.27453915484733704,"0,0,0"
30.183333333333334,193,AV,0,0,0,74,604.6936383004129,4,-7.70486235390311,"0,0,0"
9.516666666666667,249,AV,0,0,0,30,397.9556521399297,6,-2.4670070559572905,"0,0,0"
23.566666666666666,291,AV,2,0,0,52,316.7820495087218,5,-3.888279670185179,"0,0,0"
23.05,279,AV,0,0,0,54,1034.2754485085857,1,-2.583338446679469,"0,0,0"
22.133333333333333,181,AV,0,0,0,53,304.45215475794447,5,-3.6096567840151934,"0,0,0"
25.833333333333332,225,AV,2,0,0,53,2108.112350525404,1,-5.672871776587459,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,1,-1.0770530827659228,"0,0,0"
9.95,174,AV,2,0,0,28,63.21977046916082,10,-0.6552465793418232,"0,0,0"
11.516666666666667,187,AV,2,0,0,29,216.68994521979357,1,-0.2599526946994399,"0,0,0"
9.133333333333333,243,AV,0,0,0,25,787.1715220388722,1,-0.8489062397175381,"0,0,0"
12.566666666666666,141,AV,2,0,0,33,448.5456012777513,2,-1.1743173033452239,"0,0,0"
32.016666666666666,162,AV,0,0,0,85,530.5096238130133,1,-1.8692864363624975,"0,0,0"
10.566666666666666,131,AV,2,0,0,27,463.5609856948989,6,-3.0614340096933947,"0,0,0"
11.316666666666666,120,AV,1,0,0,32,968.3977162602168,2,-2.2831321157662754,"0,0,0"
22.033333333333335,62,AV,0,0,0,52,544.0547443550604,1,-1.3486812014538019,"0,0,0"
17.866666666666667,100,AV,1,0,0,43,833.028471638836,1,-1.550358544438945,"0,0,0"
16.333333333333332,172,AV,2,0,0,42,2533.176014567522,2,-8.61983504957004,"0,0,0"
26.8,63,AV,1,0,0,59,363.9754018210222,4,-4.0643919870014145,"0,0,0"
7.566666666666666,298,AV,1,0,0,20,461.2287786839295,5,-1.8176898048828471,"0,0,0"
11.7,97,AV,0,0,0,33,2225.755620366848,2,-5.52527932464419,"0,0,0"
27.283333333333335,103,AV,0,0,0,62,494.8414322817401,3,-4.319038670027127,"0,0,0"
20.6,117,AV,2,0,0,50,1984.2288670579555,6,-25.54694666337118,"0,0,0"
25.266666666666666,271,AV,2,0,0,55,42.445954508197325,3,-0.33514618247097466,"0,0,0"
19.416666666666668,154,AV,0,0,0,49,3839.265238466288,1,-7.865180560439628,"0,0,0"
16.366666666666667,297,AV,1,0,0,43,294.53721614559083,2,-1.004290091163091,"0,0,0"
14.016666666666667,158,AV,1,0,0,41,768.8548914264984,4,-4.490326136733925,"0,0,0"
9.066666666666666,52,AV,2,0,0,25,218.4509775743674,6,-1.2378888729214155,"0,0,0"
10.7,106,AV,0,0,0,34,745.476369685405,2,-1.761791074090382,"0,0,0"
16.383333333333333,170,AV,2,0,0,39,30.054552993917728,1,-0.05129101665455056,"0,0,0"
13.1,128,AV,0,0,0,39,572.4202749773186,1,-0.8811151668961327,"0,0,0"
7.866666666666666,211,AV,0,0,0,27,130.78465666521578,9,-1.064536842905966,"0,0,0"
10.333333333333334,95,AV,2,0,0,25,566.5243744371911,3,-1.829401625786763,"0,0,0"
20.5,178,AV,2,0,0,48,492.873449571689,1,-1.0524901787728775,"0,0,0"
16.25,7,AV,0,0,0,44,920.8647338694982,2,-3.2175108177873635,"0,0,0"
18.633333333333333,69,AV,0,0,0,46,840.8410612726723,7,-11.524344002638772,"0,0,0"
13.4,163,AV,2,0,0,36,57.28193915625323,2,-0.15991208014454028,"0,0,0"
15.95,24,AV,2,0,0,42,1328.242730468568,9,-19.861379579037802,"0,0,0"
25.116666666666667,29,AV,1,0,0,57,984.5536619423616,2,-5.151813779677566,"0,0,0"
25.116666666666667,179,AV,2,0,0,54,125.63623276935256,1,-0.32870451872120543,"0,0,0"
17.633333333333333,214,AV,1,0,0,44,202.1671703328395,2,-0.7426835632366117,"0,0,0"
26.916666666666668,283,AV,2,0,0,57,466.6387223384215,2,-2.6167414464463565,"0,0,0"
29.683333333333334,35,AV,1,0,0,68,2508.862052408416,3,-23.272308934059318,"0,0,0"
19.416666666666668,198,AV,0,0,0,49,783.8794127097556,4,-6.441802193103231,"0,0,0"
27.233333333333334,264,AV,2,0,0,57,5784.369429856904,3,-49.227394002011366,"0,0,0"
23.366666666666667,232,AV,0,0,0,55,77.3205034620968,1,-0.2882002532185064,"0,0,0"
15.15,146,AV,1,0,0,39,414.8251582270943,4,-2.618583811308533,"0,0,0"
26.133333333333333,28,AV,2,0,0,56,128.9705579675829,8,-2.8086921512940273,"0,0,0"
19.35,269,AV,0,0,0,50,642.8051709354133,7,-9.169579208666848,"0,0,0"
29.633333333333333,3,AV,1,0,0,65,5031.906310169041,1,-15.532516353264851,"0,0,0"
15.45,182,AV,0,0,0,43,2356.6239767387897,1,-3.8926917125639897,"0,0,0"
17.65,83,AV,2,0,0,43,1394.1294719570767,2,-5.1263302458421665,"0,0,0"
13.466666666666667,144,AV,1,0,0,36,343.40004820457364,1,-0.48171395650919363,"0,0,0"
28.45,148,AV,0,0,0,67,974.2582375089823,2,-5.874509761902197,"0,0,0"
10.55,135,AV,0,0,0,33,2285.8845778904138,10,-25.220919059108198,"0,0,0"
16.683333333333334,102,AV,1,0,0,44,184.70224385738888,1,-0.3209842814257748,"0,0,0"
17.4,55,AV,2,0,0,39,679.8899681104378,4,-4.929202268800674,"0,0,0"
11.833333333333334,15,AV,1,0,0,35,154.2701607479601,4,-0.7606375981323034,"0,0,0"
25.216666666666665,77,AV,2,0,0,52,1962.140690822222,1,-5.154025807663232,"0,0,0"
31.416666666666668,278,AV,2,0,0,69,119.90264734729368,2,-0.7847794800335022,"0,0,0"
20.733333333333334,156,AV,0,0,0,52,879.4569147307811,2,-3.898765284462124,"0,0,0"
20.55,36,AV,2,0,0,48,1476.4370889593283,2,-6.320996287107125,"0,0,0"
21.083333333333332,268,AV,1,0,0,50,171.15878971364504,1,-0.3758956058815294,"0,0,0"
21.9,19,AV,2,0,0,49,276.83741534969,1,-0.6315353537664803,"0,0,0"
16.383333333333333,130,AV,1,0,0,43,1436.3967163814054,2,-4.902701292371256,"0,0,0"
24.666666666666668,167,AV,1,0,0,56,1093.203701105051,1,-2.8089261764504787,"0,0,0"
29.166666666666668,22,AV,0,0,0,70,184.16464873139336,10,-5.695280126387819,"0,0,0"
31.866666666666667,201,AV,2,0,0,73,2627.59696502592,9,-78.49945933014934,"0,0,0"
12.9,219,AV,0,0,0,38,127.88883641009588,5,-0.9592531196303316,"0,0,0"
6.75,236,AV,0,0,0,14,88.88131449909257,1,-0.16249467425717445,"0,0,0"
24.266666666666666,16,AV,0,0,0,56,99.21817886091677,2,-0.6016030153524126,"0,0,0"
23.85,50,AV,1,0,0,54,575.1506531095453,10,-14.288899038190266,"0,0,0"
25.95,51,AV,0,0,0,60,502.2305276133777,1,-1.4575918949549116,"0,0,0"
25.85,280,AV,1,0,0,58,158.6453765370725,1,-0.4271857274461796,"0,0,0"
22.366666666666667,202,AV,2,0,0,51,5817.004719747628,3,-40.65843923906935,"0,0,0"
31.933333333333334,101,AV,1,0,0,71,399.1768206980226,4,-5.311269364287579,"0,0,0"
31.216666666666665,30,AV,1,0,0,85,751.2181641591902,1,-2.4427632317190335,"0,0,0"
25.066666666666666,85,AV,0,0,0,58,409.2186221552265,3,-3.3055458735492738,"0,0,0"
13.85,42,AV,1,0,0,38,399.2352950386727,4,-2.3039203484523405,"0,0,0"
21.433333333333334,205,AV,2,0,0,49,1007.7329331621582,1,-2.249903736191902,"0,0,0"
18.816666666666666,272,AV,0,0,0,48,41.97637947099244,1,-0.18227661878949736,"0,0,0"
21.383333333333333,149,AV,1,0,0,52,1479.2287287157783,9,-29.653913420974117,"0,0,0"
20.85,224,AV,1,0,0,51,2272.1000265325147,2,-9.869434490250612,"0,0,0"
24.833333333333332,221,AV,2,0,0,54,354.44326488984905,1,-0.9168758067463109,"0,0,0"
23.5,287,AV,2,0,0,50,313.48458442864603,1,-0.7673841389659565,"0,0,0"
8.866666666666667,230,AV,1,0,0,25,1058.1013598754355,3,-2.931822517988186,"0,0,0"
17.9,79,AV,1,0,0,44,663.4811418636766,2,-2.4742317581999607,"0,0,0"
15.366666666666667,285,AV,1,0,0,42,158.9425618344063,5,-1.2720923785705087,"0,0,0"
14.183333333333334,195,AV,2,0,0,35,117.59086405300458,3,-0.5211970068182651,"0,0,0"
29.333333333333332,137,AV,2,0,0,63,107.2916859288986,1,-0.3278357070049679,"0,0,0"
19.85,169,AV,1,0,0,49,3870.517680646302,10,-80.03101662586366,"0,0,0"
30.416666666666668,166,AV,1,0,0,65,871.3191239918823,1,-2.7606899327867795,"0,0,0"
29.933333333333334,108,AV,2,0,0,64,31.53579693808168,2,-0.1966607336833149,"0,0,0"
