travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.216666666666665,47,AV,1,0,0,53,803.0093289227823,1,-1.9419999916483257,"0,0,0"
11.883333333333333,151,AV,1,0,0,32,431.5545596554155,3,-1.602595838720371,"0,0,0"
20.416666666666668,114,AV,0,0,0,51,3945.348275410578,2,-16.881429296451245,"0,0,0"
28.816666666666666,210,AV,0,0,0,65,146.50232543619936,1,-0.5397613206235915,"0,0,0"
30.333333333333332,126,AV,0,0,0,74,1770.5778625761595,3,-16.883602655669847,"0,0,0"
11.816666666666666,160,AV,2,0,0,33,122.3951650093391,2,-0.30131309719312993,"0,0,0"
32.11666666666667,193,AV,2,0,0,74,604.6936383004129,1,-2.022994168411277,"0,0,0"
9.85,249,AV,0,0,0,30,397.9556521399297,5,-2.1415954029053688,"0,0,0"
23.716666666666665,291,AV,2,0,0,52,316.7820495087218,3,-2.347816960681828,"0,0,0"
23.016666666666666,279,AV,0,0,0,54,1034.2754485085857,1,-2.5797472124832583,"0,0,0"
21.883333333333333,181,AV,0,0,0,53,304.45215475794447,2,-1.4880058305457677,"0,0,0"
23.616666666666667,225,AV,0,0,0,53,2108.112350525404,8,-41.58882223186803,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,2,-2.1541061655318456,"0,0,0"
10.1,174,AV,2,0,0,28,63.21977046916082,2,-0.1330249336955259,"0,0,0"
9.916666666666666,187,AV,0,0,0,29,216.68994521979357,5,-1.2191885191473715,"0,0,0"
9.95,243,AV,1,0,0,25,787.1715220388722,5,-4.079352418899364,"0,0,0"
12.683333333333334,141,AV,2,0,0,33,448.5456012777513,5,-2.9630486334407014,"0,0,0"
34.36666666666667,162,AV,2,0,0,85,530.5096238130133,6,-11.394904628150348,"0,0,0"
9.316666666666666,131,AV,1,0,0,27,463.5609856948989,3,-1.3496384948096274,"0,0,0"
10.416666666666666,120,AV,0,0,0,32,968.3977162602168,2,-2.2015575439674846,"0,0,0"
22.9,62,AV,1,0,0,52,544.0547443550604,2,-2.5955945095272672,"0,0,0"
19.116666666666667,100,AV,2,0,0,43,833.028471638836,3,-4.9764773800507545,"0,0,0"
15.166666666666666,172,AV,1,0,0,42,2533.176014567522,8,-32.01653018411729,"0,0,0"
26.216666666666665,63,AV,0,0,0,59,363.9754018210222,4,-4.075925743503249,"0,0,0"
6.816666666666666,298,AV,0,0,0,20,461.2287786839295,1,-0.42750446264188746,"0,0,0"
11.583333333333334,97,AV,0,0,0,33,2225.755620366848,9,-24.270314939921242,"0,0,0"
29.633333333333333,103,AV,2,0,0,62,494.8414322817401,1,-1.5274792822863434,"0,0,0"
19.45,117,AV,1,0,0,50,1984.2288670579555,2,-8.040260721724424,"0,0,0"
23.716666666666665,271,AV,0,0,0,55,42.445954508197325,1,-0.20486214108535553,"0,0,0"
21.333333333333332,154,AV,2,0,0,49,3839.265238466288,8,-68.25360423940067,"0,0,0"
16.633333333333333,297,AV,1,0,0,43,294.53721614559083,4,-2.0413065396756918,"0,0,0"
14.05,158,AV,1,0,0,41,768.8548914264984,1,-1.1252511692231566,"0,0,0"
7.416666666666667,52,AV,0,0,0,25,218.4509775743674,3,-0.6063056511489244,"0,0,0"
11.466666666666667,106,AV,1,0,0,34,745.476369685405,1,-0.890430108235345,"0,0,0"
16.6,170,AV,2,0,0,39,30.054552993917728,9,-0.4677239809678446,"0,0,0"
15.083333333333334,128,AV,2,0,0,39,572.4202749773186,1,-0.8993756056501273,"0,0,0"
8.066666666666666,211,AV,1,0,0,27,130.78465666521578,4,-0.4395817626803086,"0,0,0"
8.316666666666666,95,AV,0,0,0,25,566.5243744371911,10,-5.007910813266637,"0,0,0"
20.916666666666668,178,AV,2,0,0,48,492.873449571689,4,-4.295529022308818,"0,0,0"
16.05,7,AV,0,0,0,44,920.8647338694982,9,-13.956136542442605,"0,0,0"
21.166666666666668,69,AV,2,0,0,46,840.8410612726723,1,-1.8539377566255104,"0,0,0"
13.85,163,AV,2,0,0,36,57.28193915625323,10,-0.8264113097021951,"0,0,0"
16.166666666666668,24,AV,2,0,0,42,1328.242730468568,7,-15.657583576183296,"0,0,0"
24.45,29,AV,0,0,0,57,984.5536619423616,4,-10.130140431037809,"0,0,0"
24.866666666666667,179,AV,2,0,0,54,125.63623276935256,1,-0.3254327418261702,"0,0,0"
19.0,214,AV,2,0,0,44,202.1671703328395,1,-0.40012252461707815,"0,0,0"
25.816666666666666,283,AV,1,0,0,57,466.6387223384215,2,-2.509803405910468,"0,0,0"
29.083333333333332,35,AV,0,0,0,68,2508.862052408416,2,-15.301264866155158,"0,0,0"
20.066666666666666,198,AV,1,0,0,49,783.8794127097556,7,-11.469680017912882,"0,0,0"
25.383333333333333,264,AV,0,0,0,57,5784.369429856904,1,-15.39443514179178,"0,0,0"
24.0,232,AV,1,0,0,55,77.3205034620968,1,-0.193301258655242,"0,0,0"
14.116666666666667,146,AV,0,0,0,39,414.8251582270943,5,-3.1499731685620564,"0,0,0"
26.616666666666667,28,AV,2,0,0,56,128.9705579675829,8,-2.860638626030971,"0,0,0"
21.166666666666668,269,AV,2,0,0,50,642.8051709354133,9,-12.755665110749609,"0,0,0"
29.066666666666666,3,AV,0,0,0,65,5031.906310169041,1,-15.335494105789596,"0,0,0"
15.6,182,AV,0,0,0,43,2356.6239767387897,5,-19.247569811002666,"0,0,0"
17.75,83,AV,2,0,0,43,1394.1294719570767,1,-2.5776873049206364,"0,0,0"
13.383333333333333,144,AV,1,0,0,36,343.40004820457364,1,-0.47873305331297333,"0,0,0"
28.533333333333335,148,AV,0,0,0,67,974.2582375089823,1,-2.995711983707253,"0,0,0"
12.483333333333333,135,AV,2,0,0,33,2285.8845778904138,2,-5.944887322360833,"0,0,0"
16.05,102,AV,0,0,0,44,184.70224385738888,1,-0.40879906394907206,"0,0,0"
14.95,55,AV,0,0,0,39,679.8899681104378,10,-10.687869815886506,"0,0,0"
11.25,15,AV,0,0,0,35,154.2701607479601,3,-0.6423560338795472,"0,0,0"
25.266666666666666,77,AV,2,0,0,52,1962.140690822222,1,-5.164245290427932,"0,0,0"
29.483333333333334,278,AV,0,0,0,69,119.90264734729368,2,-0.8364853581852866,"0,0,0"
21.05,156,AV,1,0,0,52,879.4569147307811,1,-1.9283925057378066,"0,0,0"
20.616666666666667,36,AV,2,0,0,48,1476.4370889593283,1,-3.170751178893558,"0,0,0"
21.166666666666668,268,AV,1,0,0,50,171.15878971364504,2,-0.7547627185289209,"0,0,0"
22.166666666666668,19,AV,2,0,0,49,276.83741534969,10,-6.392252819706384,"0,0,0"
15.783333333333333,130,AV,0,0,0,43,1436.3967163814054,4,-9.546303405647159,"0,0,0"
24.883333333333333,167,AV,1,0,0,56,1093.203701105051,1,-2.83359917664903,"0,0,0"
31.033333333333335,22,AV,2,0,0,70,184.16464873139336,1,-0.595337805447664,"0,0,0"
30.483333333333334,201,AV,1,0,0,73,2627.59696502592,1,-8.343532724014596,"0,0,0"
13.116666666666667,219,AV,0,0,0,38,127.88883641009588,2,-0.4494740078289773,"0,0,0"
6.766666666666667,236,AV,0,0,0,14,88.88131449909257,2,-0.225297964189693,"0,0,0"
26.583333333333332,16,AV,2,0,0,56,99.21817886091677,4,-1.098979133910849,"0,0,0"
25.266666666666666,50,AV,2,0,0,54,575.1506531095453,2,-3.027529132340523,"0,0,0"
26.45,51,AV,0,0,0,60,502.2305276133777,2,-2.86749946986955,"0,0,0"
26.45,280,AV,1,0,0,58,158.6453765370725,9,-3.9339095713177192,"0,0,0"
20.55,202,AV,0,0,0,51,5817.004719747628,4,-49.90810291283907,"0,0,0"
33.31666666666667,101,AV,2,0,0,71,399.1768206980226,1,-1.385337612109978,"0,0,0"
32.8,30,AV,2,0,0,85,751.2181641591902,2,-5.133324121754467,"0,0,0"
25.483333333333334,85,AV,0,0,0,58,409.2186221552265,2,-2.2725530322060465,"0,0,0"
13.916666666666666,42,AV,1,0,0,38,399.2352950386727,1,-0.5787525544397425,"0,0,0"
21.516666666666666,205,AV,2,0,0,49,1007.7329331621582,7,-15.810559925323652,"0,0,0"
20.833333333333332,272,AV,2,0,0,48,41.97637947099244,4,-0.36437829401903155,"0,0,0"
21.2,149,AV,0,0,0,52,1479.2287287157783,1,-3.366630109247344,"0,0,0"
20.666666666666668,224,AV,0,0,0,51,2272.1000265325147,1,-4.991326446007497,"0,0,0"
23.2,221,AV,0,0,0,54,354.44326488984905,5,-4.382856117419009,"0,0,0"
23.3,287,AV,2,0,0,50,313.48458442864603,1,-0.7608532101236931,"0,0,0"
8.883333333333333,230,AV,1,0,0,25,1058.1013598754355,5,-4.89555577095145,"0,0,0"
17.833333333333332,79,AV,1,0,0,44,663.4811418636766,1,-1.2325083711703715,"0,0,0"
16.6,285,AV,2,0,0,42,158.9425618344063,2,-0.5496763596773218,"0,0,0"
13.266666666666667,195,AV,1,0,0,35,117.59086405300458,1,-0.1625040412954716,"0,0,0"
28.183333333333334,137,AV,1,0,0,63,107.2916859288986,1,-0.3149830571280686,"0,0,0"
19.2,169,AV,0,0,0,49,3870.517680646302,10,-77.51035361292604,"0,0,0"
29.533333333333335,166,AV,0,0,0,65,871.3191239918823,5,-13.502582358625132,"0,0,0"
28.7,108,AV,1,0,0,64,31.53579693808168,2,-0.1885577858589467,"0,0,0"
11.816666666666666,228,AV,1,0,0,35,3330.4760607564044,2,-8.1989844690149,"0,0,0"
13.266666666666667,161,AV,1,0,0,37,130.8620224974598,5,-0.9042202248956424,"0,0,0"
22.683333333333334,111,AV,1,0,0,53,971.3026994406453,10,-22.950398853102744,"0,0,0"
9.233333333333333,223,AV,0,0,0,31,8339.102086219797,10,-80.30594714871123,"0,0,0"
31.283333333333335,244,AV,0,0,0,85,327.9812238700901,1,-1.1687860368127763,"0,0,0"
20.033333333333335,20,AV,2,0,0,46,329.1128778114398,8,-5.494356654574314,"0,0,0"
9.283333333333333,242,AV,2,0,0,20,531.1705685276233,4,-2.0545972685408764,"0,0,0"
17.416666666666668,290,AV,0,0,0,45,820.6009539766088,2,-3.0775277670331818,"0,0,0"
14.116666666666667,38,AV,2,0,0,36,1499.775561030469,1,-2.205399132279179,"0,0,0"
15.666666666666666,76,AV,1,0,0,42,840.3276238214532,2,-2.7427359944172434,"0,0,0"
30.666666666666668,252,AV,0,0,0,78,787.2966827284853,4,-10.159902057086201,"0,0,0"
26.983333333333334,80,AV,2,0,0,57,240.04515875028883,5,-3.373551319589563,"0,0,0"
24.6,98,AV,1,0,0,56,141.49505089766882,6,-2.1754864075516585,"0,0,0"
29.683333333333334,265,AV,1,0,0,66,2342.96246273936,4,-28.977889903741666,"0,0,0"
15.616666666666667,31,AV,1,0,0,43,1722.8772063303056,1,-2.802666566547737,"0,0,0"
19.3,61,AV,2,0,0,44,591.9373343809685,7,-8.330284778632173,"0,0,0"
17.466666666666665,92,AV,2,0,0,42,108.0200955086696,6,-1.179219375969643,"0,0,0"
28.566666666666666,68,AV,0,0,0,64,1984.527452647332,2,-11.910694631380302,"0,0,0"
14.333333333333334,234,AV,2,0,0,37,589.8964011874154,4,-3.522992395980398,"0,0,0"
26.833333333333332,27,AV,2,0,0,56,310.4321718130521,2,-1.7354020715937981,"0,0,0"
29.883333333333333,65,AV,2,0,0,63,1123.745243340676,1,-3.498047259218459,"0,0,0"
25.3,0,AV,2,0,0,55,169.82949868332335,3,-1.3427144739650252,"0,0,0"
29.683333333333334,180,AV,0,0,0,71,478.5239287445675,8,-11.936821070751039,"0,0,0"
