travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.65,47,AV,1,0,0,53,803.0093289227823,10,-19.782469405233126,"0,0,0"
13.05,151,AV,2,0,0,32,431.5545596554155,2,-1.1732889590631608,"0,0,0"
20.666666666666668,114,AV,0,0,0,51,3945.348275410578,4,-34.07383237159109,"0,0,0"
30.05,210,AV,1,0,0,65,146.50232543619936,4,-1.8343311997324128,"0,0,0"
31.116666666666667,126,AV,0,0,0,74,1770.5778625761595,1,-5.839008453870989,"0,0,0"
12.1,160,AV,2,0,0,33,122.3951650093391,4,-0.6170756235887512,"0,0,0"
31.316666666666666,193,AV,1,0,0,74,604.6936383004129,1,-1.9726030318862426,"0,0,0"
9.833333333333334,249,AV,0,0,0,30,397.9556521399297,2,-0.9152563707033282,"0,0,0"
24.033333333333335,291,AV,2,0,0,52,316.7820495087218,1,-0.7930550614437099,"0,0,0"
25.45,279,AV,2,0,0,54,1034.2754485085857,2,-5.48381461761323,"0,0,0"
24.516666666666666,181,AV,2,0,0,53,304.45215475794447,1,-0.7775158327238477,"0,0,0"
24.016666666666666,225,AV,0,0,0,53,2108.112350525404,4,-21.195763174354912,"0,0,0"
9.283333333333333,293,AV,2,0,0,7,1308.8239993104885,2,-2.5313019708886877,"0,0,0"
8.633333333333333,174,AV,0,0,0,28,63.21977046916082,2,-0.21370778160772674,"0,0,0"
10.483333333333333,187,AV,1,0,0,29,216.68994521979357,4,-0.9465137190503482,"0,0,0"
10.066666666666666,243,AV,1,0,0,25,787.1715220388722,4,-3.301747217440825,"0,0,0"
12.883333333333333,141,AV,2,0,0,33,448.5456012777513,2,-1.20390885342952,"0,0,0"
33.61666666666667,162,AV,1,0,0,85,530.5096238130133,5,-9.288523534989997,"0,0,0"
8.4,131,AV,0,0,0,27,463.5609856948989,3,-1.3168475874491097,"0,0,0"
10.466666666666667,120,AV,0,0,0,32,968.3977162602168,6,-6.434935060535585,"0,0,0"
23.25,62,AV,1,0,0,52,544.0547443550604,2,-2.635265167969824,"0,0,0"
19.4,100,AV,2,0,0,43,833.028471638836,1,-1.683411703103481,"0,0,0"
16.6,172,AV,2,0,0,42,2533.176014567522,2,-8.760567050379347,"0,0,0"
26.7,63,AV,0,0,0,59,363.9754018210222,1,-1.1123065863147181,"0,0,0"
6.8,298,AV,0,0,0,20,461.2287786839295,1,-0.4267037182344501,"0,0,0"
11.583333333333334,97,AV,0,0,0,33,2225.755620366848,4,-10.84236219552055,"0,0,0"
27.8,103,AV,0,0,0,62,494.8414322817401,10,-14.429783143158723,"0,0,0"
19.6,117,AV,1,0,0,50,1984.2288670579555,5,-20.255669684549964,"0,0,0"
24.383333333333333,271,AV,1,0,0,55,42.445954508197325,3,-0.32342933044527433,"0,0,0"
